cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,30.358479166151003,2025-12-03
c1990,46.640649,15.769626,,2025-12-04
c1990,46.640649,15.769626,,2025-12-05
c1990,46.640649,15.769626,30.77899087235998,2025-12-06
c1990,46.640649,15.769626,30.872563349835776,2025-12-07
c1990,46.640649,15.769626,,2025-12-08
c1990,46.640649,15.769626,33.57143500711669,2025-12-09
c1990,46.640649,15.769626,29.201728167768582,2025-12-10
c1990,46.640649,15.769626,28.02046757336022,2025-12-11
c1990,46.640649,15.769626,27.382761086621695,2025-12-12
c1990,46.640649,15.769626,24.81898530656185,2025-12-13
c1990,46.640649,15.769626,28.504645864976418,2025-12-14
c1990,46.640649,15.769626,28.353332450598593,2025-12-15
c1990,46.640649,15.769626,,2025-12-16
c1990,46.640649,15.769626,32.04963426761714,2025-12-17
c1990,46.640649,15.769626,29.473638943406847,2025-12-18
c1990,46.640649,15.769626,30.011146731247763,2025-12-22
c1990,46.640649,15.769626,32.597125501265126,2025-12-23
c1990,46.640649,15.769626,34.695156625286586,2025-12-24
c1990,46.640649,15.769626,32.252177134536865,2025-12-25
c1990,46.640649,15.769626,33.01449788498913,2025-12-26
c1990,46.640649,15.769626,33.11106143295993,2025-12-27
c1990,46.640649,15.769626,34.28375179605307,2025-12-28
c1990,46.640649,15.769626,31.391103069850697,2025-12-29
c1990,46.640649,15.769626,29.686107386884416,2025-12-30
