cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,29.15078651931943,2025-11-12
c1264,42.586595,13.971077,30.658011546867748,2025-11-13
c1264,42.586595,13.971077,29.296060547815788,2025-11-14
c1264,42.586595,13.971077,25.748866768395917,2025-11-15
c1264,42.586595,13.971077,,2025-11-16
c1264,42.586595,13.971077,,2025-11-17
c1264,42.586595,13.971077,26.15397497073104,2025-11-18
c1264,42.586595,13.971077,27.991337944657605,2025-11-19
c1264,42.586595,13.971077,27.061141287436342,2025-11-20
c1264,42.586595,13.971077,,2025-11-21
c1264,42.586595,13.971077,27.589338071914504,2025-11-22
c1264,42.586595,13.971077,29.058610104824545,2025-11-23
c1264,42.586595,13.971077,,2025-11-24
c1264,42.586595,13.971077,,2025-11-25
c1264,42.586595,13.971077,29.140735885213445,2025-11-26
c1264,42.586595,13.971077,,2025-11-27
c1264,42.586595,13.971077,29.903519832142457,2025-11-28
c1264,42.586595,13.971077,28.77433031492972,2025-11-30
c1264,42.586595,13.971077,21.930210709219292,2025-12-01
c1264,42.586595,13.971077,28.563547554053535,2025-12-02
c1264,42.586595,13.971077,30.637782654616903,2025-12-03
c1264,42.586595,13.971077,,2025-12-04
c1264,42.586595,13.971077,28.114391139693588,2025-12-05
c1264,42.586595,13.971077,29.274467563986835,2025-12-06
c1264,42.586595,13.971077,31.43939745122565,2025-12-07
c1264,42.586595,13.971077,,2025-12-08
c1264,42.586595,13.971077,30.390083086636416,2025-12-09
c1264,42.586595,13.971077,30.221432064976604,2025-12-10
c1264,42.586595,13.971077,28.90747718251878,2025-12-11
c1264,42.586595,13.971077,30.779178581703775,2025-12-12
c1264,42.586595,13.971077,27.793112086554796,2025-12-13
c1264,42.586595,13.971077,29.94596603723259,2025-12-14
c1264,42.586595,13.971077,,2025-12-15
c1264,42.586595,13.971077,,2025-12-16
c1264,42.586595,13.971077,31.720609836556733,2025-12-17
c1264,42.586595,13.971077,31.102156811961617,2025-12-18
c1264,42.586595,13.971077,30.37810873396943,2025-12-22
c1264,42.586595,13.971077,,2025-12-23
c1264,42.586595,13.971077,31.99044021691046,2025-12-24
c1264,42.586595,13.971077,,2025-12-25
c1264,42.586595,13.971077,33.55487285432652,2025-12-26
c1264,42.586595,13.971077,31.472694819822436,2025-12-27
c1264,42.586595,13.971077,27.92413289242865,2025-12-28
c1264,42.586595,13.971077,29.218182057789633,2025-12-29
c1264,42.586595,13.971077,30.482769154968157,2025-12-30
