cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,,2025-10-18
c0379,37.63164,12.472285,26.799382362256747,2025-10-19
c0379,37.63164,12.472285,28.93774096008035,2025-10-20
c0379,37.63164,12.472285,29.131858121056656,2025-10-21
c0379,37.63164,12.472285,,2025-10-22
c0379,37.63164,12.472285,25.2564058519054,2025-10-23
c0379,37.63164,12.472285,26.94153287311041,2025-10-24
c0379,37.63164,12.472285,26.32476186717746,2025-10-25
c0379,37.63164,12.472285,24.935038701054253,2025-10-26
c0379,37.63164,12.472285,26.852647753577187,2025-10-27
c0379,37.63164,12.472285,24.445348576756516,2025-10-28
c0379,37.63164,12.472285,28.471990803879372,2025-10-29
c0379,37.63164,12.472285,,2025-10-30
c0379,37.63164,12.472285,25.89782329446886,2025-10-31
c0379,37.63164,12.472285,27.116491801091687,2025-11-01
c0379,37.63164,12.472285,28.00555418684089,2025-11-02
c0379,37.63164,12.472285,28.020521989570863,2025-11-03
c0379,37.63164,12.472285,25.89511128869638,2025-11-04
c0379,37.63164,12.472285,27.92972754471726,2025-11-05
c0379,37.63164,12.472285,27.04668434485613,2025-11-06
c0379,37.63164,12.472285,22.30165442999738,2025-11-07
c0379,37.63164,12.472285,27.977149830507702,2025-11-08
c0379,37.63164,12.472285,24.517956039248332,2025-11-09
c0379,37.63164,12.472285,30.06241980425723,2025-11-10
c0379,37.63164,12.472285,26.8494078460848,2025-11-11
c0379,37.63164,12.472285,28.504745927268505,2025-11-12
c0379,37.63164,12.472285,26.72355726021804,2025-11-13
c0379,37.63164,12.472285,27.881854021119004,2025-11-14
c0379,37.63164,12.472285,27.898958617266285,2025-11-15
c0379,37.63164,12.472285,,2025-11-16
c0379,37.63164,12.472285,25.245604578383443,2025-11-17
c0379,37.63164,12.472285,,2025-11-18
c0379,37.63164,12.472285,30.776854944599112,2025-11-19
c0379,37.63164,12.472285,27.14077465306624,2025-11-20
c0379,37.63164,12.472285,27.501080140113217,2025-11-21
c0379,37.63164,12.472285,26.1842101185426,2025-11-22
c0379,37.63164,12.472285,27.63828978583888,2025-11-23
c0379,37.63164,12.472285,27.051266627751883,2025-11-24
c0379,37.63164,12.472285,23.19817851337037,2025-11-25
c0379,37.63164,12.472285,26.89699443599849,2025-11-26
c0379,37.63164,12.472285,29.28213977392494,2025-11-27
c0379,37.63164,12.472285,,2025-11-28
c0379,37.63164,12.472285,26.711639656627376,2025-11-30
c0379,37.63164,12.472285,25.706006534415195,2025-12-01
c0379,37.63164,12.472285,28.375374725476572,2025-12-02
c0379,37.63164,12.472285,25.9600166039535,2025-12-03
c0379,37.63164,12.472285,,2025-12-04
c0379,37.63164,12.472285,28.165274510629967,2025-12-05
c0379,37.63164,12.472285,27.721980171811612,2025-12-06
c0379,37.63164,12.472285,27.710544650151277,2025-12-07
c0379,37.63164,12.472285,26.158813308353302,2025-12-08
c0379,37.63164,12.472285,27.979341464671748,2025-12-09
c0379,37.63164,12.472285,27.21517925426955,2025-12-10
c0379,37.63164,12.472285,27.328850969638143,2025-12-11
c0379,37.63164,12.472285,,2025-12-12
c0379,37.63164,12.472285,28.672661072167827,2025-12-13
c0379,37.63164,12.472285,30.975111491796586,2025-12-14
c0379,37.63164,12.472285,,2025-12-15
c0379,37.63164,12.472285,28.540143042986458,2025-12-16
c0379,37.63164,12.472285,31.142684058173177,2025-12-17
c0379,37.63164,12.472285,29.86944104491496,2025-12-18
c0379,37.63164,12.472285,29.588842094990103,2025-12-22
c0379,37.63164,12.472285,,2025-12-23
c0379,37.63164,12.472285,31.892533509420932,2025-12-24
c0379,37.63164,12.472285,27.872178412837123,2025-12-25
c0379,37.63164,12.472285,27.866188565661247,2025-12-26
c0379,37.63164,12.472285,29.46602861418452,2025-12-27
c0379,37.63164,12.472285,29.4407458569676,2025-12-28
c0379,37.63164,12.472285,,2025-12-29
c0379,37.63164,12.472285,29.344754814791305,2025-12-30
