cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,,2025-11-16
c1688,45.064072,9.174945,31.253728499880093,2025-11-17
c1688,45.064072,9.174945,32.64169236127291,2025-11-18
c1688,45.064072,9.174945,28.809642352665012,2025-11-19
c1688,45.064072,9.174945,31.318156504577193,2025-11-20
c1688,45.064072,9.174945,28.17551441612975,2025-11-21
c1688,45.064072,9.174945,33.97335571429427,2025-11-22
c1688,45.064072,9.174945,30.238609636522128,2025-11-23
c1688,45.064072,9.174945,29.602775685889256,2025-11-24
c1688,45.064072,9.174945,26.256448686706676,2025-11-25
c1688,45.064072,9.174945,28.949071256290345,2025-11-26
c1688,45.064072,9.174945,32.37946311504427,2025-11-27
c1688,45.064072,9.174945,32.0925092283331,2025-11-28
c1688,45.064072,9.174945,,2025-11-30
c1688,45.064072,9.174945,27.577108751900404,2025-12-01
c1688,45.064072,9.174945,28.9760815636912,2025-12-02
c1688,45.064072,9.174945,29.497514289269088,2025-12-03
c1688,45.064072,9.174945,28.26306049827195,2025-12-04
c1688,45.064072,9.174945,31.97964124923288,2025-12-05
c1688,45.064072,9.174945,,2025-12-06
c1688,45.064072,9.174945,31.23730610365021,2025-12-07
c1688,45.064072,9.174945,29.3273638064798,2025-12-08
c1688,45.064072,9.174945,31.842295732327013,2025-12-09
c1688,45.064072,9.174945,28.551844733851,2025-12-10
c1688,45.064072,9.174945,24.748570479645732,2025-12-11
c1688,45.064072,9.174945,30.30344402167049,2025-12-12
c1688,45.064072,9.174945,29.82714041558847,2025-12-13
c1688,45.064072,9.174945,29.309591268442784,2025-12-14
c1688,45.064072,9.174945,33.254754069792774,2025-12-15
c1688,45.064072,9.174945,,2025-12-16
c1688,45.064072,9.174945,32.42007003344777,2025-12-17
c1688,45.064072,9.174945,28.60570253947242,2025-12-18
c1688,45.064072,9.174945,32.96612769208531,2025-12-22
c1688,45.064072,9.174945,,2025-12-23
c1688,45.064072,9.174945,33.76201803864643,2025-12-24
c1688,45.064072,9.174945,36.69784898825347,2025-12-25
c1688,45.064072,9.174945,36.018284046125565,2025-12-26
c1688,45.064072,9.174945,30.311790402361044,2025-12-27
c1688,45.064072,9.174945,28.48118647772943,2025-12-28
c1688,45.064072,9.174945,32.89612427841271,2025-12-29
c1688,45.064072,9.174945,33.837641031718874,2025-12-30
