cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,,2025-12-04
c1678,44.838847,18.167692,,2025-12-05
c1678,44.838847,18.167692,33.48897862383475,2025-12-06
c1678,44.838847,18.167692,28.89980942364952,2025-12-07
c1678,44.838847,18.167692,,2025-12-08
c1678,44.838847,18.167692,32.95437727466963,2025-12-09
c1678,44.838847,18.167692,,2025-12-10
c1678,44.838847,18.167692,31.72159456483728,2025-12-11
c1678,44.838847,18.167692,35.1801246328386,2025-12-12
c1678,44.838847,18.167692,28.98096754058936,2025-12-13
c1678,44.838847,18.167692,30.29983755623314,2025-12-14
c1678,44.838847,18.167692,29.03338340724605,2025-12-15
c1678,44.838847,18.167692,,2025-12-16
c1678,44.838847,18.167692,33.083685905654015,2025-12-17
c1678,44.838847,18.167692,31.811057308717945,2025-12-18
c1678,44.838847,18.167692,27.302074863537783,2025-12-22
c1678,44.838847,18.167692,30.2346835129548,2025-12-23
c1678,44.838847,18.167692,,2025-12-24
c1678,44.838847,18.167692,,2025-12-25
c1678,44.838847,18.167692,31.63489879645716,2025-12-26
c1678,44.838847,18.167692,31.25354087488684,2025-12-27
c1678,44.838847,18.167692,32.95708725756669,2025-12-28
c1678,44.838847,18.167692,29.975961820845047,2025-12-29
c1678,44.838847,18.167692,34.149958319864936,2025-12-30
