cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,34.563196034762626,2025-12-09
c0904,40.559568,13.971077,28.03868476138831,2025-12-10
c0904,40.559568,13.971077,29.73990143002932,2025-12-11
c0904,40.559568,13.971077,28.917027807306777,2025-12-12
c0904,40.559568,13.971077,28.38213111681674,2025-12-13
c0904,40.559568,13.971077,33.64153923272433,2025-12-14
c0904,40.559568,13.971077,30.23694677192504,2025-12-15
c0904,40.559568,13.971077,,2025-12-16
c0904,40.559568,13.971077,,2025-12-17
c0904,40.559568,13.971077,,2025-12-18
c0904,40.559568,13.971077,31.11272026302352,2025-12-22
c0904,40.559568,13.971077,,2025-12-23
c0904,40.559568,13.971077,,2025-12-24
c0904,40.559568,13.971077,32.68588411772614,2025-12-25
c0904,40.559568,13.971077,33.48112973227533,2025-12-26
c0904,40.559568,13.971077,32.082043560606365,2025-12-27
c0904,40.559568,13.971077,39.573780935312314,2025-12-28
c0904,40.559568,13.971077,35.99080068307942,2025-12-29
c0904,40.559568,13.971077,30.14055431325226,2025-12-30
