cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,30.55473024297935,2025-12-09
c1344,43.037045,13.971077,28.58039311736862,2025-12-10
c1344,43.037045,13.971077,26.78752568448936,2025-12-11
c1344,43.037045,13.971077,30.36218711169487,2025-12-12
c1344,43.037045,13.971077,33.12122234427591,2025-12-13
c1344,43.037045,13.971077,31.434470819023996,2025-12-14
c1344,43.037045,13.971077,,2025-12-15
c1344,43.037045,13.971077,,2025-12-16
c1344,43.037045,13.971077,31.407435280018184,2025-12-17
c1344,43.037045,13.971077,30.138747023292662,2025-12-18
c1344,43.037045,13.971077,30.315224204461625,2025-12-22
c1344,43.037045,13.971077,,2025-12-23
c1344,43.037045,13.971077,,2025-12-24
c1344,43.037045,13.971077,,2025-12-25
c1344,43.037045,13.971077,36.57607826793355,2025-12-26
c1344,43.037045,13.971077,30.153195382254143,2025-12-27
c1344,43.037045,13.971077,32.13536893779555,2025-12-28
c1344,43.037045,13.971077,33.53484756232339,2025-12-29
c1344,43.037045,13.971077,30.65435998847887,2025-12-30
