cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,,2025-12-16
c1625,44.613622,14.270835,31.97180481575511,2025-12-17
c1625,44.613622,14.270835,29.91250742187748,2025-12-18
c1625,44.613622,14.270835,32.35492227309579,2025-12-22
c1625,44.613622,14.270835,33.79262967566148,2025-12-23
c1625,44.613622,14.270835,,2025-12-24
c1625,44.613622,14.270835,34.81734281516046,2025-12-25
c1625,44.613622,14.270835,38.407529180102685,2025-12-26
c1625,44.613622,14.270835,34.17884943069454,2025-12-27
c1625,44.613622,14.270835,32.94017310119777,2025-12-28
c1625,44.613622,14.270835,29.459766094930984,2025-12-29
c1625,44.613622,14.270835,33.92812191330233,2025-12-30
