cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,25.24627017077008,2025-10-21
c1493,43.937946,10.673736,,2025-10-22
c1493,43.937946,10.673736,32.618581986577766,2025-10-23
c1493,43.937946,10.673736,28.254333308685194,2025-10-24
c1493,43.937946,10.673736,,2025-10-25
c1493,43.937946,10.673736,25.52051273877176,2025-10-26
c1493,43.937946,10.673736,24.242590695663228,2025-10-27
c1493,43.937946,10.673736,28.081201656814084,2025-10-28
c1493,43.937946,10.673736,25.786862812100473,2025-10-29
c1493,43.937946,10.673736,25.43698430734963,2025-10-30
c1493,43.937946,10.673736,28.11742251984002,2025-10-31
c1493,43.937946,10.673736,26.343079549757324,2025-11-01
c1493,43.937946,10.673736,,2025-11-02
c1493,43.937946,10.673736,29.51181088016152,2025-11-03
c1493,43.937946,10.673736,27.868827499772944,2025-11-04
c1493,43.937946,10.673736,28.346176174027185,2025-11-05
c1493,43.937946,10.673736,25.51983211683526,2025-11-06
c1493,43.937946,10.673736,,2025-11-07
c1493,43.937946,10.673736,26.194624816716463,2025-11-08
c1493,43.937946,10.673736,28.977257487274464,2025-11-09
c1493,43.937946,10.673736,29.90536657375508,2025-11-10
c1493,43.937946,10.673736,28.951431554788407,2025-11-11
c1493,43.937946,10.673736,26.114062287116617,2025-11-12
c1493,43.937946,10.673736,26.19878738833097,2025-11-13
c1493,43.937946,10.673736,24.53676533101065,2025-11-14
c1493,43.937946,10.673736,27.71911570445474,2025-11-15
c1493,43.937946,10.673736,28.24251392999291,2025-11-16
c1493,43.937946,10.673736,27.91682373320939,2025-11-17
c1493,43.937946,10.673736,27.577230365542565,2025-11-18
c1493,43.937946,10.673736,28.12887954348656,2025-11-19
c1493,43.937946,10.673736,21.44119873919262,2025-11-20
c1493,43.937946,10.673736,27.2152081871362,2025-11-21
c1493,43.937946,10.673736,25.51802878280865,2025-11-22
c1493,43.937946,10.673736,28.516323854298506,2025-11-23
c1493,43.937946,10.673736,,2025-11-24
c1493,43.937946,10.673736,27.650474753957855,2025-11-25
c1493,43.937946,10.673736,27.167061307646023,2025-11-26
c1493,43.937946,10.673736,29.028883494228985,2025-11-27
c1493,43.937946,10.673736,27.91882924602278,2025-11-28
c1493,43.937946,10.673736,25.88674985150491,2025-11-30
c1493,43.937946,10.673736,,2025-12-01
c1493,43.937946,10.673736,28.488312844462587,2025-12-02
c1493,43.937946,10.673736,28.209610351279338,2025-12-03
c1493,43.937946,10.673736,28.583899019802843,2025-12-04
c1493,43.937946,10.673736,29.878158337842077,2025-12-05
c1493,43.937946,10.673736,27.130261072890423,2025-12-06
c1493,43.937946,10.673736,,2025-12-07
c1493,43.937946,10.673736,24.56660443109232,2025-12-08
c1493,43.937946,10.673736,25.47320275994572,2025-12-09
c1493,43.937946,10.673736,26.786021755367777,2025-12-10
c1493,43.937946,10.673736,27.926729207859925,2025-12-11
c1493,43.937946,10.673736,26.210558549837888,2025-12-12
c1493,43.937946,10.673736,27.941597482755693,2025-12-13
c1493,43.937946,10.673736,28.03143810420073,2025-12-14
c1493,43.937946,10.673736,,2025-12-15
c1493,43.937946,10.673736,,2025-12-16
c1493,43.937946,10.673736,28.997666304402127,2025-12-17
c1493,43.937946,10.673736,27.876603884317365,2025-12-18
c1493,43.937946,10.673736,21.583288900961968,2025-12-22
c1493,43.937946,10.673736,,2025-12-23
c1493,43.937946,10.673736,28.02080415863296,2025-12-24
c1493,43.937946,10.673736,31.312388595876097,2025-12-25
c1493,43.937946,10.673736,29.29952813774148,2025-12-26
c1493,43.937946,10.673736,31.52273112479876,2025-12-27
c1493,43.937946,10.673736,31.44517194616039,2025-12-28
c1493,43.937946,10.673736,31.448383637943316,2025-12-29
c1493,43.937946,10.673736,32.493855154943006,2025-12-30
