cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,26.76431582541831,2025-10-27
c1511,43.937946,16.069384,29.22568749135121,2025-10-28
c1511,43.937946,16.069384,28.62066432805787,2025-10-29
c1511,43.937946,16.069384,27.26704712948463,2025-10-30
c1511,43.937946,16.069384,25.068029960541377,2025-10-31
c1511,43.937946,16.069384,26.57329067007325,2025-11-01
c1511,43.937946,16.069384,25.5366437678405,2025-11-02
c1511,43.937946,16.069384,26.102073576649676,2025-11-03
c1511,43.937946,16.069384,28.08098832639529,2025-11-04
c1511,43.937946,16.069384,25.859451765512063,2025-11-05
c1511,43.937946,16.069384,25.852698480629297,2025-11-06
c1511,43.937946,16.069384,30.486677272360975,2025-11-07
c1511,43.937946,16.069384,29.769801277010867,2025-11-08
c1511,43.937946,16.069384,29.71780003888484,2025-11-09
c1511,43.937946,16.069384,26.717734016942597,2025-11-10
c1511,43.937946,16.069384,27.500807382835387,2025-11-11
c1511,43.937946,16.069384,31.2388108003815,2025-11-12
c1511,43.937946,16.069384,28.593815968044694,2025-11-13
c1511,43.937946,16.069384,26.00503392747244,2025-11-14
c1511,43.937946,16.069384,26.666024022492,2025-11-15
c1511,43.937946,16.069384,28.665658563692944,2025-11-16
c1511,43.937946,16.069384,26.098608375410343,2025-11-17
c1511,43.937946,16.069384,22.63796230204748,2025-11-18
c1511,43.937946,16.069384,28.367521466644103,2025-11-19
c1511,43.937946,16.069384,28.518181361091827,2025-11-20
c1511,43.937946,16.069384,,2025-11-21
c1511,43.937946,16.069384,,2025-11-22
c1511,43.937946,16.069384,32.42168801691655,2025-11-23
c1511,43.937946,16.069384,,2025-11-24
c1511,43.937946,16.069384,,2025-11-25
c1511,43.937946,16.069384,,2025-11-26
c1511,43.937946,16.069384,26.809944061622023,2025-11-27
c1511,43.937946,16.069384,30.69393240086117,2025-11-28
c1511,43.937946,16.069384,27.095368961927463,2025-11-30
c1511,43.937946,16.069384,,2025-12-01
c1511,43.937946,16.069384,,2025-12-02
c1511,43.937946,16.069384,28.107499097167057,2025-12-03
c1511,43.937946,16.069384,,2025-12-04
c1511,43.937946,16.069384,,2025-12-05
c1511,43.937946,16.069384,34.342859430593926,2025-12-06
c1511,43.937946,16.069384,28.22859353143936,2025-12-07
c1511,43.937946,16.069384,22.484452851042217,2025-12-08
c1511,43.937946,16.069384,28.037037946199085,2025-12-09
c1511,43.937946,16.069384,28.795694239054797,2025-12-10
c1511,43.937946,16.069384,26.70385860011289,2025-12-11
c1511,43.937946,16.069384,27.309027058923256,2025-12-12
c1511,43.937946,16.069384,28.870755823072855,2025-12-13
c1511,43.937946,16.069384,28.85729838426295,2025-12-14
c1511,43.937946,16.069384,28.01557866251845,2025-12-15
c1511,43.937946,16.069384,,2025-12-16
c1511,43.937946,16.069384,31.74677861842809,2025-12-17
c1511,43.937946,16.069384,29.896019268795573,2025-12-18
c1511,43.937946,16.069384,31.908919173220152,2025-12-22
c1511,43.937946,16.069384,27.890145497144065,2025-12-23
c1511,43.937946,16.069384,29.73622520407573,2025-12-24
c1511,43.937946,16.069384,32.004045769805174,2025-12-25
c1511,43.937946,16.069384,29.83724103615115,2025-12-26
c1511,43.937946,16.069384,28.044268024693142,2025-12-27
c1511,43.937946,16.069384,31.961815223997817,2025-12-28
c1511,43.937946,16.069384,28.36946223735214,2025-12-29
c1511,43.937946,16.069384,31.446802791699582,2025-12-30
