cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,24.188164241541205,2025-10-28
c1523,44.163171,7.676154,21.958157754587315,2025-10-29
c1523,44.163171,7.676154,22.176877620316663,2025-10-30
c1523,44.163171,7.676154,21.233166792873497,2025-10-31
c1523,44.163171,7.676154,,2025-11-01
c1523,44.163171,7.676154,21.117152515408165,2025-11-02
c1523,44.163171,7.676154,20.172898211995623,2025-11-03
c1523,44.163171,7.676154,22.912768040739916,2025-11-04
c1523,44.163171,7.676154,22.77659439667528,2025-11-05
c1523,44.163171,7.676154,,2025-11-06
c1523,44.163171,7.676154,27.071402112163977,2025-11-07
c1523,44.163171,7.676154,22.869668775501975,2025-11-08
c1523,44.163171,7.676154,22.860490868740108,2025-11-09
c1523,44.163171,7.676154,,2025-11-10
c1523,44.163171,7.676154,29.794079797545177,2025-11-11
c1523,44.163171,7.676154,23.910084349492312,2025-11-12
c1523,44.163171,7.676154,27.258236693005532,2025-11-13
c1523,44.163171,7.676154,,2025-11-14
c1523,44.163171,7.676154,21.99062588205353,2025-11-15
c1523,44.163171,7.676154,,2025-11-16
c1523,44.163171,7.676154,23.377636293801768,2025-11-17
c1523,44.163171,7.676154,23.200923668424416,2025-11-18
c1523,44.163171,7.676154,22.95038352574292,2025-11-19
c1523,44.163171,7.676154,21.040706465935752,2025-11-20
c1523,44.163171,7.676154,20.75088496352273,2025-11-21
c1523,44.163171,7.676154,25.14408029844007,2025-11-22
c1523,44.163171,7.676154,,2025-11-23
c1523,44.163171,7.676154,22.04518444488706,2025-11-24
c1523,44.163171,7.676154,20.871597667325325,2025-11-25
c1523,44.163171,7.676154,23.320904492787072,2025-11-26
c1523,44.163171,7.676154,26.504742211430013,2025-11-27
c1523,44.163171,7.676154,22.990623345502165,2025-11-28
c1523,44.163171,7.676154,18.28854803010391,2025-11-30
c1523,44.163171,7.676154,22.360287025584835,2025-12-01
c1523,44.163171,7.676154,22.398158366909712,2025-12-02
c1523,44.163171,7.676154,17.486741743637584,2025-12-03
c1523,44.163171,7.676154,24.300545793412574,2025-12-04
c1523,44.163171,7.676154,21.607770517321637,2025-12-05
c1523,44.163171,7.676154,,2025-12-06
c1523,44.163171,7.676154,27.378380492797245,2025-12-07
c1523,44.163171,7.676154,22.773517525353995,2025-12-08
c1523,44.163171,7.676154,24.753922343737543,2025-12-09
c1523,44.163171,7.676154,23.459435197565387,2025-12-10
c1523,44.163171,7.676154,21.636332734599065,2025-12-11
c1523,44.163171,7.676154,21.54807907281102,2025-12-12
c1523,44.163171,7.676154,25.663615595593235,2025-12-13
c1523,44.163171,7.676154,21.70789422739046,2025-12-14
c1523,44.163171,7.676154,19.422116890661336,2025-12-15
c1523,44.163171,7.676154,,2025-12-16
c1523,44.163171,7.676154,24.204971916967384,2025-12-17
c1523,44.163171,7.676154,22.478689834252116,2025-12-18
c1523,44.163171,7.676154,24.748236752358437,2025-12-22
c1523,44.163171,7.676154,,2025-12-23
c1523,44.163171,7.676154,27.19552110401849,2025-12-24
c1523,44.163171,7.676154,28.2539627089912,2025-12-25
c1523,44.163171,7.676154,24.460691201746503,2025-12-26
c1523,44.163171,7.676154,23.740624391087177,2025-12-27
c1523,44.163171,7.676154,24.665643992729542,2025-12-28
c1523,44.163171,7.676154,27.136186990448973,2025-12-29
c1523,44.163171,7.676154,23.750016265415105,2025-12-30
