cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,27.80241397280907,2025-11-10
c0510,38.307315,15.769626,25.463743440062014,2025-11-11
c0510,38.307315,15.769626,28.34715404311588,2025-11-12
c0510,38.307315,15.769626,30.02594811350877,2025-11-13
c0510,38.307315,15.769626,26.530110248080497,2025-11-14
c0510,38.307315,15.769626,25.826020393411657,2025-11-15
c0510,38.307315,15.769626,31.21554680547367,2025-11-16
c0510,38.307315,15.769626,,2025-11-17
c0510,38.307315,15.769626,,2025-11-18
c0510,38.307315,15.769626,,2025-11-19
c0510,38.307315,15.769626,,2025-11-20
c0510,38.307315,15.769626,29.70761356372343,2025-11-21
c0510,38.307315,15.769626,28.418701610108258,2025-11-22
c0510,38.307315,15.769626,27.163583051490495,2025-11-23
c0510,38.307315,15.769626,31.989475213561818,2025-11-24
c0510,38.307315,15.769626,,2025-11-25
c0510,38.307315,15.769626,,2025-11-26
c0510,38.307315,15.769626,24.057570598135765,2025-11-27
c0510,38.307315,15.769626,30.8809183179548,2025-11-28
c0510,38.307315,15.769626,27.60369247642315,2025-11-30
c0510,38.307315,15.769626,25.09917373772913,2025-12-01
c0510,38.307315,15.769626,,2025-12-02
c0510,38.307315,15.769626,,2025-12-03
c0510,38.307315,15.769626,,2025-12-04
c0510,38.307315,15.769626,30.587748406571627,2025-12-05
c0510,38.307315,15.769626,29.320874860393253,2025-12-06
c0510,38.307315,15.769626,25.533046235054194,2025-12-07
c0510,38.307315,15.769626,30.5767745567616,2025-12-08
c0510,38.307315,15.769626,27.48332024813223,2025-12-09
c0510,38.307315,15.769626,30.67964231425044,2025-12-10
c0510,38.307315,15.769626,25.428150402983295,2025-12-11
c0510,38.307315,15.769626,28.296312343843084,2025-12-12
c0510,38.307315,15.769626,23.932214269005076,2025-12-13
c0510,38.307315,15.769626,25.4260113036179,2025-12-14
c0510,38.307315,15.769626,25.752028310573465,2025-12-15
c0510,38.307315,15.769626,,2025-12-16
c0510,38.307315,15.769626,31.947490081182547,2025-12-17
c0510,38.307315,15.769626,26.991616651095608,2025-12-18
c0510,38.307315,15.769626,29.728657026019093,2025-12-22
c0510,38.307315,15.769626,28.844818811994095,2025-12-23
c0510,38.307315,15.769626,29.494729830895725,2025-12-24
c0510,38.307315,15.769626,28.019868665857302,2025-12-25
c0510,38.307315,15.769626,24.91187916547295,2025-12-26
c0510,38.307315,15.769626,29.787613307720314,2025-12-27
c0510,38.307315,15.769626,25.50811125862194,2025-12-28
c0510,38.307315,15.769626,29.010253226953655,2025-12-29
c0510,38.307315,15.769626,29.006302120323166,2025-12-30
