cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,31.649813914479147,2025-11-30
c1835,45.739748,17.268417,30.43081417259739,2025-12-01
c1835,45.739748,17.268417,28.816932002880733,2025-12-02
c1835,45.739748,17.268417,32.51198524897391,2025-12-03
c1835,45.739748,17.268417,,2025-12-04
c1835,45.739748,17.268417,34.905686892407516,2025-12-05
c1835,45.739748,17.268417,32.35983321626474,2025-12-06
c1835,45.739748,17.268417,31.522389587858363,2025-12-07
c1835,45.739748,17.268417,28.1807313539167,2025-12-08
c1835,45.739748,17.268417,31.81289195434729,2025-12-09
c1835,45.739748,17.268417,,2025-12-10
c1835,45.739748,17.268417,28.5113051478188,2025-12-11
c1835,45.739748,17.268417,33.14634366681772,2025-12-12
c1835,45.739748,17.268417,30.02597809166968,2025-12-13
c1835,45.739748,17.268417,29.76523107029,2025-12-14
c1835,45.739748,17.268417,27.07828213932897,2025-12-15
c1835,45.739748,17.268417,,2025-12-16
c1835,45.739748,17.268417,33.31929840060958,2025-12-17
c1835,45.739748,17.268417,31.18536336371669,2025-12-18
c1835,45.739748,17.268417,28.273408188745385,2025-12-22
c1835,45.739748,17.268417,31.87519999714678,2025-12-23
c1835,45.739748,17.268417,,2025-12-24
c1835,45.739748,17.268417,,2025-12-25
c1835,45.739748,17.268417,32.90716243723484,2025-12-26
c1835,45.739748,17.268417,30.282999937268027,2025-12-27
c1835,45.739748,17.268417,34.487209850293674,2025-12-28
c1835,45.739748,17.268417,28.748573028233142,2025-12-29
c1835,45.739748,17.268417,35.21177868681256,2025-12-30
