cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,,2025-11-19
c1846,45.964973,8.575428,20.142776379908724,2025-11-20
c1846,45.964973,8.575428,23.306829088558157,2025-11-21
c1846,45.964973,8.575428,29.147770750810388,2025-11-22
c1846,45.964973,8.575428,,2025-11-23
c1846,45.964973,8.575428,25.78331452260693,2025-11-24
c1846,45.964973,8.575428,26.296473093880515,2025-11-25
c1846,45.964973,8.575428,22.466367094742314,2025-11-26
c1846,45.964973,8.575428,27.117949938892384,2025-11-27
c1846,45.964973,8.575428,28.481878811417214,2025-11-28
c1846,45.964973,8.575428,,2025-11-30
c1846,45.964973,8.575428,26.215616155883605,2025-12-01
c1846,45.964973,8.575428,25.89130896602033,2025-12-02
c1846,45.964973,8.575428,26.60388130089923,2025-12-03
c1846,45.964973,8.575428,29.11118333717165,2025-12-04
c1846,45.964973,8.575428,26.45777167161916,2025-12-05
c1846,45.964973,8.575428,,2025-12-06
c1846,45.964973,8.575428,,2025-12-07
c1846,45.964973,8.575428,27.124268914053925,2025-12-08
c1846,45.964973,8.575428,28.148010887776135,2025-12-09
c1846,45.964973,8.575428,25.718160490245168,2025-12-10
c1846,45.964973,8.575428,,2025-12-11
c1846,45.964973,8.575428,26.94321160278289,2025-12-12
c1846,45.964973,8.575428,24.792553246680683,2025-12-13
c1846,45.964973,8.575428,25.057556115389616,2025-12-14
c1846,45.964973,8.575428,,2025-12-15
c1846,45.964973,8.575428,,2025-12-16
c1846,45.964973,8.575428,27.377979223888023,2025-12-17
c1846,45.964973,8.575428,26.70522195929071,2025-12-18
c1846,45.964973,8.575428,30.787104605169446,2025-12-22
c1846,45.964973,8.575428,,2025-12-23
c1846,45.964973,8.575428,31.88747876986321,2025-12-24
c1846,45.964973,8.575428,29.955832415947835,2025-12-25
c1846,45.964973,8.575428,31.468099200050418,2025-12-26
c1846,45.964973,8.575428,25.90021899603989,2025-12-27
c1846,45.964973,8.575428,27.524559313447153,2025-12-28
c1846,45.964973,8.575428,27.062042412116632,2025-12-29
c1846,45.964973,8.575428,30.692294587043506,2025-12-30
