cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,,2025-11-27
c1383,43.26227,13.671318,30.67485249867475,2025-11-28
c1383,43.26227,13.671318,30.56157453800753,2025-11-30
c1383,43.26227,13.671318,,2025-12-01
c1383,43.26227,13.671318,29.235740152040616,2025-12-02
c1383,43.26227,13.671318,,2025-12-03
c1383,43.26227,13.671318,,2025-12-04
c1383,43.26227,13.671318,,2025-12-05
c1383,43.26227,13.671318,,2025-12-06
c1383,43.26227,13.671318,,2025-12-07
c1383,43.26227,13.671318,,2025-12-08
c1383,43.26227,13.671318,29.195115049631127,2025-12-09
c1383,43.26227,13.671318,28.69225338725756,2025-12-10
c1383,43.26227,13.671318,28.14936948672693,2025-12-11
c1383,43.26227,13.671318,28.78686935580721,2025-12-12
c1383,43.26227,13.671318,29.8999695912392,2025-12-13
c1383,43.26227,13.671318,29.453127024648236,2025-12-14
c1383,43.26227,13.671318,,2025-12-15
c1383,43.26227,13.671318,,2025-12-16
c1383,43.26227,13.671318,29.789279283291947,2025-12-17
c1383,43.26227,13.671318,30.95879164036508,2025-12-18
c1383,43.26227,13.671318,,2025-12-22
c1383,43.26227,13.671318,,2025-12-23
c1383,43.26227,13.671318,,2025-12-24
c1383,43.26227,13.671318,,2025-12-25
c1383,43.26227,13.671318,34.57594946382502,2025-12-26
c1383,43.26227,13.671318,31.46558170955895,2025-12-27
c1383,43.26227,13.671318,31.470849194266982,2025-12-28
c1383,43.26227,13.671318,32.38639151357144,2025-12-29
c1383,43.26227,13.671318,31.897943398951615,2025-12-30
