cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,26.223088864414173,2025-10-31
c1899,46.190198,12.472285,23.323123142028702,2025-11-01
c1899,46.190198,12.472285,,2025-11-02
c1899,46.190198,12.472285,23.278705141654957,2025-11-03
c1899,46.190198,12.472285,25.69469625693312,2025-11-04
c1899,46.190198,12.472285,26.04462138405573,2025-11-05
c1899,46.190198,12.472285,24.74908025155102,2025-11-06
c1899,46.190198,12.472285,26.32696679295333,2025-11-07
c1899,46.190198,12.472285,26.40227920606334,2025-11-08
c1899,46.190198,12.472285,27.12756933455234,2025-11-09
c1899,46.190198,12.472285,25.051503125900616,2025-11-10
c1899,46.190198,12.472285,32.06469950348173,2025-11-11
c1899,46.190198,12.472285,27.894290261371,2025-11-12
c1899,46.190198,12.472285,27.334506529468445,2025-11-13
c1899,46.190198,12.472285,25.29543092437136,2025-11-14
c1899,46.190198,12.472285,24.915174316130063,2025-11-15
c1899,46.190198,12.472285,26.084784163759274,2025-11-16
c1899,46.190198,12.472285,,2025-11-17
c1899,46.190198,12.472285,22.98056057106596,2025-11-18
c1899,46.190198,12.472285,27.46926241413935,2025-11-19
c1899,46.190198,12.472285,25.005774754818127,2025-11-20
c1899,46.190198,12.472285,27.430605525567987,2025-11-21
c1899,46.190198,12.472285,24.58680604079529,2025-11-22
c1899,46.190198,12.472285,28.986208284709793,2025-11-23
c1899,46.190198,12.472285,,2025-11-24
c1899,46.190198,12.472285,,2025-11-25
c1899,46.190198,12.472285,25.884881455194705,2025-11-26
c1899,46.190198,12.472285,27.857923984297894,2025-11-27
c1899,46.190198,12.472285,24.341136638972216,2025-11-28
c1899,46.190198,12.472285,,2025-11-30
c1899,46.190198,12.472285,24.18186866019712,2025-12-01
c1899,46.190198,12.472285,26.54290825867346,2025-12-02
c1899,46.190198,12.472285,24.30439105683715,2025-12-03
c1899,46.190198,12.472285,,2025-12-04
c1899,46.190198,12.472285,27.753919039076074,2025-12-05
c1899,46.190198,12.472285,28.83667521410509,2025-12-06
c1899,46.190198,12.472285,,2025-12-07
c1899,46.190198,12.472285,27.008269338854333,2025-12-08
c1899,46.190198,12.472285,28.72392322953131,2025-12-09
c1899,46.190198,12.472285,24.766646622745995,2025-12-10
c1899,46.190198,12.472285,27.59495741390758,2025-12-11
c1899,46.190198,12.472285,25.695154346737652,2025-12-12
c1899,46.190198,12.472285,25.797718901086924,2025-12-13
c1899,46.190198,12.472285,20.866274722629797,2025-12-14
c1899,46.190198,12.472285,24.573576528743818,2025-12-15
c1899,46.190198,12.472285,,2025-12-16
c1899,46.190198,12.472285,27.466347304643964,2025-12-17
c1899,46.190198,12.472285,27.82187300336909,2025-12-18
c1899,46.190198,12.472285,,2025-12-22
c1899,46.190198,12.472285,,2025-12-23
c1899,46.190198,12.472285,28.37473143456329,2025-12-24
c1899,46.190198,12.472285,31.934780897965165,2025-12-25
c1899,46.190198,12.472285,27.06825128114871,2025-12-26
c1899,46.190198,12.472285,24.16120864567788,2025-12-27
c1899,46.190198,12.472285,26.60093727702346,2025-12-28
c1899,46.190198,12.472285,29.142109185884436,2025-12-29
c1899,46.190198,12.472285,25.752338562737467,2025-12-30
