cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,26.17657176444247,2025-10-15
c0132,36.280288,10.373978,25.73120856684112,2025-10-16
c0132,36.280288,10.373978,25.237099618193117,2025-10-17
c0132,36.280288,10.373978,21.614495564743507,2025-10-18
c0132,36.280288,10.373978,23.745152686937328,2025-10-19
c0132,36.280288,10.373978,26.977699570593117,2025-10-20
c0132,36.280288,10.373978,27.523968036187124,2025-10-21
c0132,36.280288,10.373978,,2025-10-22
c0132,36.280288,10.373978,25.80512276241526,2025-10-23
c0132,36.280288,10.373978,27.129038056416647,2025-10-24
c0132,36.280288,10.373978,25.87177561032643,2025-10-25
c0132,36.280288,10.373978,23.051965571231527,2025-10-26
c0132,36.280288,10.373978,29.159787929395577,2025-10-27
c0132,36.280288,10.373978,26.4469814853236,2025-10-28
c0132,36.280288,10.373978,26.425743280226424,2025-10-29
c0132,36.280288,10.373978,,2025-10-30
c0132,36.280288,10.373978,24.666785714179557,2025-10-31
c0132,36.280288,10.373978,26.867199793512228,2025-11-01
c0132,36.280288,10.373978,28.409633068691456,2025-11-02
c0132,36.280288,10.373978,26.707582132485076,2025-11-03
c0132,36.280288,10.373978,26.783715257324378,2025-11-04
c0132,36.280288,10.373978,27.172812777526985,2025-11-05
c0132,36.280288,10.373978,,2025-11-06
c0132,36.280288,10.373978,25.622419480156584,2025-11-07
c0132,36.280288,10.373978,26.391957273917143,2025-11-08
c0132,36.280288,10.373978,30.026973867781745,2025-11-09
c0132,36.280288,10.373978,26.63472530909654,2025-11-10
c0132,36.280288,10.373978,26.20998480128759,2025-11-11
c0132,36.280288,10.373978,30.650999026276686,2025-11-12
c0132,36.280288,10.373978,27.93563699446799,2025-11-13
c0132,36.280288,10.373978,26.20940130285125,2025-11-14
c0132,36.280288,10.373978,26.733558935900582,2025-11-15
c0132,36.280288,10.373978,,2025-11-16
c0132,36.280288,10.373978,25.641230674513103,2025-11-17
c0132,36.280288,10.373978,,2025-11-18
c0132,36.280288,10.373978,28.90006487601357,2025-11-19
c0132,36.280288,10.373978,26.556056057919204,2025-11-20
c0132,36.280288,10.373978,28.08711752186247,2025-11-21
c0132,36.280288,10.373978,29.577964800144873,2025-11-22
c0132,36.280288,10.373978,28.284557125262772,2025-11-23
c0132,36.280288,10.373978,27.394249602789245,2025-11-24
c0132,36.280288,10.373978,29.010252746893126,2025-11-25
c0132,36.280288,10.373978,29.531210489919033,2025-11-26
c0132,36.280288,10.373978,27.072039714831444,2025-11-27
c0132,36.280288,10.373978,32.79651617692126,2025-11-28
c0132,36.280288,10.373978,25.779503306681487,2025-11-30
c0132,36.280288,10.373978,,2025-12-01
c0132,36.280288,10.373978,27.22751053659281,2025-12-02
c0132,36.280288,10.373978,28.356997678032073,2025-12-03
c0132,36.280288,10.373978,28.114255320251154,2025-12-04
c0132,36.280288,10.373978,27.383059756078108,2025-12-05
c0132,36.280288,10.373978,26.972794504288817,2025-12-06
c0132,36.280288,10.373978,28.14516539120424,2025-12-07
c0132,36.280288,10.373978,28.37597717425034,2025-12-08
c0132,36.280288,10.373978,27.521245604343324,2025-12-09
c0132,36.280288,10.373978,29.647912495329415,2025-12-10
c0132,36.280288,10.373978,26.99830688094557,2025-12-11
c0132,36.280288,10.373978,26.150863375217277,2025-12-12
c0132,36.280288,10.373978,26.63673005474892,2025-12-13
c0132,36.280288,10.373978,30.002225916825218,2025-12-14
c0132,36.280288,10.373978,,2025-12-15
c0132,36.280288,10.373978,27.264015563093356,2025-12-16
c0132,36.280288,10.373978,,2025-12-17
c0132,36.280288,10.373978,31.400268289788805,2025-12-18
c0132,36.280288,10.373978,,2025-12-22
c0132,36.280288,10.373978,29.50512560497453,2025-12-23
c0132,36.280288,10.373978,31.48633672473427,2025-12-24
c0132,36.280288,10.373978,26.652267349299148,2025-12-25
c0132,36.280288,10.373978,28.03165659880711,2025-12-26
c0132,36.280288,10.373978,28.237078645202914,2025-12-27
c0132,36.280288,10.373978,31.14171361502233,2025-12-28
c0132,36.280288,10.373978,,2025-12-29
c0132,36.280288,10.373978,29.638636780458928,2025-12-30
