cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,23.395510499874884,2025-12-01
c2065,47.091099,14.270835,21.147967182100565,2025-12-02
c2065,47.091099,14.270835,24.512322033252104,2025-12-03
c2065,47.091099,14.270835,26.596829271512767,2025-12-04
c2065,47.091099,14.270835,25.58952717549513,2025-12-05
c2065,47.091099,14.270835,,2025-12-06
c2065,47.091099,14.270835,22.929876508330484,2025-12-07
c2065,47.091099,14.270835,,2025-12-08
c2065,47.091099,14.270835,23.939117789692677,2025-12-09
c2065,47.091099,14.270835,26.50207519607554,2025-12-10
c2065,47.091099,14.270835,24.05763306071753,2025-12-11
c2065,47.091099,14.270835,,2025-12-12
c2065,47.091099,14.270835,24.213325622843307,2025-12-13
c2065,47.091099,14.270835,22.78758756118828,2025-12-14
c2065,47.091099,14.270835,24.015690866078145,2025-12-15
c2065,47.091099,14.270835,,2025-12-16
c2065,47.091099,14.270835,,2025-12-17
c2065,47.091099,14.270835,22.71817964310368,2025-12-18
c2065,47.091099,14.270835,25.430238142442576,2025-12-22
c2065,47.091099,14.270835,25.866580124516677,2025-12-23
c2065,47.091099,14.270835,32.465517140659095,2025-12-24
c2065,47.091099,14.270835,27.068118596272008,2025-12-25
c2065,47.091099,14.270835,28.183606340072988,2025-12-26
c2065,47.091099,14.270835,26.785053708166497,2025-12-27
c2065,47.091099,14.270835,29.800343875010302,2025-12-28
c2065,47.091099,14.270835,27.375645829923503,2025-12-29
c2065,47.091099,14.270835,26.11026731402014,2025-12-30
