cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,28.443072022591924,2025-11-20
c1692,45.064072,10.373978,28.846143058993537,2025-11-21
c1692,45.064072,10.373978,32.97555461411191,2025-11-22
c1692,45.064072,10.373978,30.310798862871447,2025-11-23
c1692,45.064072,10.373978,,2025-11-24
c1692,45.064072,10.373978,32.16924700933194,2025-11-25
c1692,45.064072,10.373978,29.580500907563085,2025-11-26
c1692,45.064072,10.373978,33.965430685517035,2025-11-27
c1692,45.064072,10.373978,31.59243250589787,2025-11-28
c1692,45.064072,10.373978,,2025-11-30
c1692,45.064072,10.373978,25.605396053903338,2025-12-01
c1692,45.064072,10.373978,31.692222403541308,2025-12-02
c1692,45.064072,10.373978,32.86245673218258,2025-12-03
c1692,45.064072,10.373978,30.110525985578132,2025-12-04
c1692,45.064072,10.373978,31.521145012375374,2025-12-05
c1692,45.064072,10.373978,30.783441892150197,2025-12-06
c1692,45.064072,10.373978,,2025-12-07
c1692,45.064072,10.373978,29.559496957563695,2025-12-08
c1692,45.064072,10.373978,31.304301312983352,2025-12-09
c1692,45.064072,10.373978,27.65589315894039,2025-12-10
c1692,45.064072,10.373978,30.11441459841481,2025-12-11
c1692,45.064072,10.373978,30.441412625963668,2025-12-12
c1692,45.064072,10.373978,30.044108949838677,2025-12-13
c1692,45.064072,10.373978,31.47013954619686,2025-12-14
c1692,45.064072,10.373978,30.89655509694367,2025-12-15
c1692,45.064072,10.373978,,2025-12-16
c1692,45.064072,10.373978,29.468062818748265,2025-12-17
c1692,45.064072,10.373978,30.149965913669472,2025-12-18
c1692,45.064072,10.373978,33.245898687789264,2025-12-22
c1692,45.064072,10.373978,,2025-12-23
c1692,45.064072,10.373978,,2025-12-24
c1692,45.064072,10.373978,34.399909219790665,2025-12-25
c1692,45.064072,10.373978,35.91950349767937,2025-12-26
c1692,45.064072,10.373978,34.12413865275044,2025-12-27
c1692,45.064072,10.373978,31.797549162458797,2025-12-28
c1692,45.064072,10.373978,34.841113229157735,2025-12-29
c1692,45.064072,10.373978,34.05542977113497,2025-12-30
