cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,,2025-11-21
c1595,44.388396,17.268417,21.91419582543623,2025-11-22
c1595,44.388396,17.268417,28.536174237307,2025-11-23
c1595,44.388396,17.268417,,2025-11-24
c1595,44.388396,17.268417,24.768844151971138,2025-11-25
c1595,44.388396,17.268417,27.07039719764968,2025-11-26
c1595,44.388396,17.268417,24.248407134990003,2025-11-27
c1595,44.388396,17.268417,25.99001754276794,2025-11-28
c1595,44.388396,17.268417,27.69089479056337,2025-11-30
c1595,44.388396,17.268417,,2025-12-01
c1595,44.388396,17.268417,,2025-12-02
c1595,44.388396,17.268417,26.61556269103335,2025-12-03
c1595,44.388396,17.268417,,2025-12-04
c1595,44.388396,17.268417,,2025-12-05
c1595,44.388396,17.268417,33.23334947854006,2025-12-06
c1595,44.388396,17.268417,23.49926706990922,2025-12-07
c1595,44.388396,17.268417,,2025-12-08
c1595,44.388396,17.268417,27.258360330578,2025-12-09
c1595,44.388396,17.268417,,2025-12-10
c1595,44.388396,17.268417,26.6925535554732,2025-12-11
c1595,44.388396,17.268417,28.468160675330516,2025-12-12
c1595,44.388396,17.268417,26.377257705905144,2025-12-13
c1595,44.388396,17.268417,26.811740501292412,2025-12-14
c1595,44.388396,17.268417,26.388262307835973,2025-12-15
c1595,44.388396,17.268417,,2025-12-16
c1595,44.388396,17.268417,31.072612770145447,2025-12-17
c1595,44.388396,17.268417,25.068886705055057,2025-12-18
c1595,44.388396,17.268417,26.2926704442577,2025-12-22
c1595,44.388396,17.268417,27.340771084053554,2025-12-23
c1595,44.388396,17.268417,27.831454278009794,2025-12-24
c1595,44.388396,17.268417,29.255132633540644,2025-12-25
c1595,44.388396,17.268417,28.598563116653125,2025-12-26
c1595,44.388396,17.268417,28.098449616642583,2025-12-27
c1595,44.388396,17.268417,32.15642930457477,2025-12-28
c1595,44.388396,17.268417,25.58073977317878,2025-12-29
c1595,44.388396,17.268417,28.09727933868467,2025-12-30
