cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,28.166979953125992,2025-11-28
c1710,45.064072,15.769626,28.646278829632298,2025-11-30
c1710,45.064072,15.769626,28.067998498085533,2025-12-01
c1710,45.064072,15.769626,26.703691866600767,2025-12-02
c1710,45.064072,15.769626,27.874275910018184,2025-12-03
c1710,45.064072,15.769626,,2025-12-04
c1710,45.064072,15.769626,30.304061830608624,2025-12-05
c1710,45.064072,15.769626,34.115880765537334,2025-12-06
c1710,45.064072,15.769626,28.50867028429373,2025-12-07
c1710,45.064072,15.769626,30.27768597346296,2025-12-08
c1710,45.064072,15.769626,29.912936471421013,2025-12-09
c1710,45.064072,15.769626,25.613078075437382,2025-12-10
c1710,45.064072,15.769626,27.498200169022724,2025-12-11
c1710,45.064072,15.769626,28.569859744986772,2025-12-12
c1710,45.064072,15.769626,30.05612940749989,2025-12-13
c1710,45.064072,15.769626,28.915438176779368,2025-12-14
c1710,45.064072,15.769626,27.693099336868897,2025-12-15
c1710,45.064072,15.769626,33.29604499265987,2025-12-16
c1710,45.064072,15.769626,32.01413988465936,2025-12-17
c1710,45.064072,15.769626,28.78715176717709,2025-12-18
c1710,45.064072,15.769626,32.262586459260746,2025-12-22
c1710,45.064072,15.769626,30.695910561735587,2025-12-23
c1710,45.064072,15.769626,,2025-12-24
c1710,45.064072,15.769626,30.96808151206428,2025-12-25
c1710,45.064072,15.769626,31.34869524465897,2025-12-26
c1710,45.064072,15.769626,28.66876688100832,2025-12-27
c1710,45.064072,15.769626,35.7919163588316,2025-12-28
c1710,45.064072,15.769626,29.9006972455309,2025-12-29
c1710,45.064072,15.769626,32.761465702680596,2025-12-30
