cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,,2025-11-25
c1265,42.586595,14.270835,30.420100355654835,2025-11-26
c1265,42.586595,14.270835,32.54994130077407,2025-11-27
c1265,42.586595,14.270835,30.612497169619346,2025-11-28
c1265,42.586595,14.270835,29.05875068507633,2025-11-30
c1265,42.586595,14.270835,26.53936350697664,2025-12-01
c1265,42.586595,14.270835,28.464169933956207,2025-12-02
c1265,42.586595,14.270835,28.68319982830987,2025-12-03
c1265,42.586595,14.270835,,2025-12-04
c1265,42.586595,14.270835,28.06917631447669,2025-12-05
c1265,42.586595,14.270835,30.50122234781402,2025-12-06
c1265,42.586595,14.270835,29.94963799167472,2025-12-07
c1265,42.586595,14.270835,,2025-12-08
c1265,42.586595,14.270835,29.81453928483861,2025-12-09
c1265,42.586595,14.270835,30.623389007197805,2025-12-10
c1265,42.586595,14.270835,30.669439998396996,2025-12-11
c1265,42.586595,14.270835,26.85266523741093,2025-12-12
c1265,42.586595,14.270835,28.47596812053026,2025-12-13
c1265,42.586595,14.270835,31.881300643716095,2025-12-14
c1265,42.586595,14.270835,,2025-12-15
c1265,42.586595,14.270835,,2025-12-16
c1265,42.586595,14.270835,32.131963023277436,2025-12-17
c1265,42.586595,14.270835,30.821344321555465,2025-12-18
c1265,42.586595,14.270835,28.100944258156048,2025-12-22
c1265,42.586595,14.270835,,2025-12-23
c1265,42.586595,14.270835,34.40552902522814,2025-12-24
c1265,42.586595,14.270835,,2025-12-25
c1265,42.586595,14.270835,35.10579150014686,2025-12-26
c1265,42.586595,14.270835,30.30962218566615,2025-12-27
c1265,42.586595,14.270835,28.64273190777181,2025-12-28
c1265,42.586595,14.270835,28.2955470218616,2025-12-29
c1265,42.586595,14.270835,31.508176008561044,2025-12-30
