cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,29.584320202618123,2025-12-05
c1214,42.361369,10.973494,26.895759259843302,2025-12-06
c1214,42.361369,10.973494,,2025-12-07
c1214,42.361369,10.973494,,2025-12-08
c1214,42.361369,10.973494,27.356765748425666,2025-12-09
c1214,42.361369,10.973494,27.715124977290856,2025-12-10
c1214,42.361369,10.973494,25.034099862603256,2025-12-11
c1214,42.361369,10.973494,25.170743915206316,2025-12-12
c1214,42.361369,10.973494,32.570715846910794,2025-12-13
c1214,42.361369,10.973494,31.243870969660893,2025-12-14
c1214,42.361369,10.973494,,2025-12-15
c1214,42.361369,10.973494,,2025-12-16
c1214,42.361369,10.973494,28.528416012790455,2025-12-17
c1214,42.361369,10.973494,30.15028636891907,2025-12-18
c1214,42.361369,10.973494,30.355940249413685,2025-12-22
c1214,42.361369,10.973494,,2025-12-23
c1214,42.361369,10.973494,29.041723606895644,2025-12-24
c1214,42.361369,10.973494,,2025-12-25
c1214,42.361369,10.973494,33.311648080916015,2025-12-26
c1214,42.361369,10.973494,32.989633198451806,2025-12-27
c1214,42.361369,10.973494,,2025-12-28
c1214,42.361369,10.973494,32.70001044648191,2025-12-29
c1214,42.361369,10.973494,29.82485720619406,2025-12-30
