cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,25.513316331595146,2025-10-23
c0686,39.433441,8.575428,27.413205284466223,2025-10-24
c0686,39.433441,8.575428,24.340278632182944,2025-10-25
c0686,39.433441,8.575428,23.033432404878127,2025-10-26
c0686,39.433441,8.575428,26.290922248244897,2025-10-27
c0686,39.433441,8.575428,28.563276619577028,2025-10-28
c0686,39.433441,8.575428,,2025-10-29
c0686,39.433441,8.575428,25.16407548759536,2025-10-30
c0686,39.433441,8.575428,25.70549867818112,2025-10-31
c0686,39.433441,8.575428,26.019705313235175,2025-11-01
c0686,39.433441,8.575428,,2025-11-02
c0686,39.433441,8.575428,22.590720174723163,2025-11-03
c0686,39.433441,8.575428,26.43922676261455,2025-11-04
c0686,39.433441,8.575428,25.799349176173017,2025-11-05
c0686,39.433441,8.575428,26.495050914833577,2025-11-06
c0686,39.433441,8.575428,25.049566652227178,2025-11-07
c0686,39.433441,8.575428,27.756150163503495,2025-11-08
c0686,39.433441,8.575428,27.36680857372704,2025-11-09
c0686,39.433441,8.575428,,2025-11-10
c0686,39.433441,8.575428,27.36224235066573,2025-11-11
c0686,39.433441,8.575428,29.62496664047239,2025-11-12
c0686,39.433441,8.575428,29.707570514538375,2025-11-13
c0686,39.433441,8.575428,26.724314380109625,2025-11-14
c0686,39.433441,8.575428,27.220921945883816,2025-11-15
c0686,39.433441,8.575428,,2025-11-16
c0686,39.433441,8.575428,27.63796897715592,2025-11-17
c0686,39.433441,8.575428,27.341374383792836,2025-11-18
c0686,39.433441,8.575428,25.744861020662473,2025-11-19
c0686,39.433441,8.575428,25.38505945757444,2025-11-20
c0686,39.433441,8.575428,,2025-11-21
c0686,39.433441,8.575428,,2025-11-22
c0686,39.433441,8.575428,26.535634474671024,2025-11-23
c0686,39.433441,8.575428,25.49904297288638,2025-11-24
c0686,39.433441,8.575428,28.5424935238599,2025-11-25
c0686,39.433441,8.575428,26.02504399488892,2025-11-26
c0686,39.433441,8.575428,29.7205406162169,2025-11-27
c0686,39.433441,8.575428,28.70611142467304,2025-11-28
c0686,39.433441,8.575428,25.942636532911532,2025-11-30
c0686,39.433441,8.575428,25.41137080543872,2025-12-01
c0686,39.433441,8.575428,29.815978997068022,2025-12-02
c0686,39.433441,8.575428,29.245282708443185,2025-12-03
c0686,39.433441,8.575428,25.238947101503836,2025-12-04
c0686,39.433441,8.575428,25.620824825195715,2025-12-05
c0686,39.433441,8.575428,26.380873328268702,2025-12-06
c0686,39.433441,8.575428,,2025-12-07
c0686,39.433441,8.575428,27.01489171985952,2025-12-08
c0686,39.433441,8.575428,24.386532761869816,2025-12-09
c0686,39.433441,8.575428,26.51899570097361,2025-12-10
c0686,39.433441,8.575428,26.77242706279465,2025-12-11
c0686,39.433441,8.575428,27.98225617099312,2025-12-12
c0686,39.433441,8.575428,26.40577878712823,2025-12-13
c0686,39.433441,8.575428,,2025-12-14
c0686,39.433441,8.575428,,2025-12-15
c0686,39.433441,8.575428,29.890444299322528,2025-12-16
c0686,39.433441,8.575428,,2025-12-17
c0686,39.433441,8.575428,,2025-12-18
c0686,39.433441,8.575428,25.62095181560032,2025-12-22
c0686,39.433441,8.575428,26.45349129875582,2025-12-23
c0686,39.433441,8.575428,,2025-12-24
c0686,39.433441,8.575428,30.18380691608734,2025-12-25
c0686,39.433441,8.575428,,2025-12-26
c0686,39.433441,8.575428,,2025-12-27
c0686,39.433441,8.575428,27.367585331542458,2025-12-28
c0686,39.433441,8.575428,29.304368411113124,2025-12-29
c0686,39.433441,8.575428,29.485066110109035,2025-12-30
