cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,28.175082393323223,2025-10-11
c0265,36.955964,14.270835,28.01335165293042,2025-10-12
c0265,36.955964,14.270835,28.537297503550427,2025-10-13
c0265,36.955964,14.270835,26.485482179608823,2025-10-14
c0265,36.955964,14.270835,,2025-10-15
c0265,36.955964,14.270835,26.110325820952436,2025-10-16
c0265,36.955964,14.270835,25.25897954156126,2025-10-17
c0265,36.955964,14.270835,,2025-10-18
c0265,36.955964,14.270835,26.280425525541716,2025-10-19
c0265,36.955964,14.270835,28.729798476999648,2025-10-20
c0265,36.955964,14.270835,29.003914919407983,2025-10-21
c0265,36.955964,14.270835,,2025-10-22
c0265,36.955964,14.270835,25.21940609503594,2025-10-23
c0265,36.955964,14.270835,27.112099521785648,2025-10-24
c0265,36.955964,14.270835,26.18449061805672,2025-10-25
c0265,36.955964,14.270835,27.13489248664988,2025-10-26
c0265,36.955964,14.270835,26.150544534935335,2025-10-27
c0265,36.955964,14.270835,28.232552674380585,2025-10-28
c0265,36.955964,14.270835,28.01528131258546,2025-10-29
c0265,36.955964,14.270835,28.776596510860266,2025-10-30
c0265,36.955964,14.270835,28.172008086400663,2025-10-31
c0265,36.955964,14.270835,26.832517606792347,2025-11-01
c0265,36.955964,14.270835,21.168022043388103,2025-11-02
c0265,36.955964,14.270835,27.71202285173692,2025-11-03
c0265,36.955964,14.270835,26.03493826679637,2025-11-04
c0265,36.955964,14.270835,26.649403231621168,2025-11-05
c0265,36.955964,14.270835,25.33809068339967,2025-11-06
c0265,36.955964,14.270835,23.362671195207625,2025-11-07
c0265,36.955964,14.270835,,2025-11-08
c0265,36.955964,14.270835,28.804448523592416,2025-11-09
c0265,36.955964,14.270835,28.200240705276652,2025-11-10
c0265,36.955964,14.270835,27.965756185863093,2025-11-11
c0265,36.955964,14.270835,28.400673382947605,2025-11-12
c0265,36.955964,14.270835,28.471913775512796,2025-11-13
c0265,36.955964,14.270835,28.47256548592476,2025-11-14
c0265,36.955964,14.270835,25.888399814976907,2025-11-15
c0265,36.955964,14.270835,27.838848364577338,2025-11-16
c0265,36.955964,14.270835,,2025-11-17
c0265,36.955964,14.270835,,2025-11-18
c0265,36.955964,14.270835,24.271528799468708,2025-11-19
c0265,36.955964,14.270835,25.749003524882717,2025-11-20
c0265,36.955964,14.270835,26.25114625278211,2025-11-21
c0265,36.955964,14.270835,28.6254985951918,2025-11-22
c0265,36.955964,14.270835,31.076739400200232,2025-11-23
c0265,36.955964,14.270835,28.63292737864616,2025-11-24
c0265,36.955964,14.270835,25.582213905967272,2025-11-25
c0265,36.955964,14.270835,27.839924369207147,2025-11-26
c0265,36.955964,14.270835,28.525837968892212,2025-11-27
c0265,36.955964,14.270835,27.256326430277493,2025-11-28
c0265,36.955964,14.270835,28.728533468122095,2025-11-30
c0265,36.955964,14.270835,23.10089624490227,2025-12-01
c0265,36.955964,14.270835,25.421556381492294,2025-12-02
c0265,36.955964,14.270835,26.862261190069496,2025-12-03
c0265,36.955964,14.270835,26.471092210098693,2025-12-04
c0265,36.955964,14.270835,26.99681517739397,2025-12-05
c0265,36.955964,14.270835,28.285491134351883,2025-12-06
c0265,36.955964,14.270835,,2025-12-07
c0265,36.955964,14.270835,28.57098323679919,2025-12-08
c0265,36.955964,14.270835,29.456189076881735,2025-12-09
c0265,36.955964,14.270835,29.971303668845923,2025-12-10
c0265,36.955964,14.270835,27.086049955521073,2025-12-11
c0265,36.955964,14.270835,26.266010609676197,2025-12-12
c0265,36.955964,14.270835,29.851636722604443,2025-12-13
c0265,36.955964,14.270835,23.935111481605812,2025-12-14
c0265,36.955964,14.270835,,2025-12-15
c0265,36.955964,14.270835,,2025-12-16
c0265,36.955964,14.270835,27.306052219690656,2025-12-17
c0265,36.955964,14.270835,27.803409917478177,2025-12-18
c0265,36.955964,14.270835,27.789746977787935,2025-12-22
c0265,36.955964,14.270835,24.206039154241314,2025-12-23
c0265,36.955964,14.270835,27.888351564706777,2025-12-24
c0265,36.955964,14.270835,30.74296983230838,2025-12-25
c0265,36.955964,14.270835,27.73819073909265,2025-12-26
c0265,36.955964,14.270835,28.161628557945185,2025-12-27
c0265,36.955964,14.270835,29.847487333614655,2025-12-28
c0265,36.955964,14.270835,23.08266466250419,2025-12-29
c0265,36.955964,14.270835,25.928087367142854,2025-12-30
