cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,28.12436185951711,2025-11-04
c0845,40.334342,8.27567,28.10182737038082,2025-11-05
c0845,40.334342,8.27567,27.1788278324498,2025-11-06
c0845,40.334342,8.27567,26.369991652674905,2025-11-07
c0845,40.334342,8.27567,27.39765112300684,2025-11-08
c0845,40.334342,8.27567,28.13816005902255,2025-11-09
c0845,40.334342,8.27567,27.845672372780296,2025-11-10
c0845,40.334342,8.27567,27.279336786263386,2025-11-11
c0845,40.334342,8.27567,30.98705534851059,2025-11-12
c0845,40.334342,8.27567,29.1359686020031,2025-11-13
c0845,40.334342,8.27567,,2025-11-14
c0845,40.334342,8.27567,26.28025969666258,2025-11-15
c0845,40.334342,8.27567,,2025-11-16
c0845,40.334342,8.27567,,2025-11-17
c0845,40.334342,8.27567,28.45514640146977,2025-11-18
c0845,40.334342,8.27567,26.736637912273284,2025-11-19
c0845,40.334342,8.27567,29.761275365690036,2025-11-20
c0845,40.334342,8.27567,23.17555046968123,2025-11-21
c0845,40.334342,8.27567,30.404261546107907,2025-11-22
c0845,40.334342,8.27567,29.07208179078829,2025-11-23
c0845,40.334342,8.27567,27.930051021278164,2025-11-24
c0845,40.334342,8.27567,29.77983660366394,2025-11-25
c0845,40.334342,8.27567,26.066002629191036,2025-11-26
c0845,40.334342,8.27567,30.800611334774608,2025-11-27
c0845,40.334342,8.27567,29.559349475726613,2025-11-28
c0845,40.334342,8.27567,26.09488929757424,2025-11-30
c0845,40.334342,8.27567,26.023801628770013,2025-12-01
c0845,40.334342,8.27567,27.64933178817001,2025-12-02
c0845,40.334342,8.27567,30.75533632995856,2025-12-03
c0845,40.334342,8.27567,27.404694573884075,2025-12-04
c0845,40.334342,8.27567,25.42755487810384,2025-12-05
c0845,40.334342,8.27567,26.310436597138672,2025-12-06
c0845,40.334342,8.27567,,2025-12-07
c0845,40.334342,8.27567,25.241561352742796,2025-12-08
c0845,40.334342,8.27567,25.701063069702716,2025-12-09
c0845,40.334342,8.27567,25.31337045582115,2025-12-10
c0845,40.334342,8.27567,27.502732343874836,2025-12-11
c0845,40.334342,8.27567,29.93526154793121,2025-12-12
c0845,40.334342,8.27567,26.513334423999737,2025-12-13
c0845,40.334342,8.27567,28.15988020193712,2025-12-14
c0845,40.334342,8.27567,,2025-12-15
c0845,40.334342,8.27567,,2025-12-16
c0845,40.334342,8.27567,,2025-12-17
c0845,40.334342,8.27567,33.34879309387436,2025-12-18
c0845,40.334342,8.27567,29.704012568390528,2025-12-22
c0845,40.334342,8.27567,26.29867438204957,2025-12-23
c0845,40.334342,8.27567,,2025-12-24
c0845,40.334342,8.27567,30.513838470485336,2025-12-25
c0845,40.334342,8.27567,24.83406197454734,2025-12-26
c0845,40.334342,8.27567,29.34421057057853,2025-12-27
c0845,40.334342,8.27567,31.15927693626438,2025-12-28
c0845,40.334342,8.27567,29.72693471004536,2025-12-29
c0845,40.334342,8.27567,27.786608385613423,2025-12-30
