cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,24.208813442026884,2025-11-09
c2004,46.865874,7.975912,25.45748486674932,2025-11-10
c2004,46.865874,7.975912,,2025-11-11
c2004,46.865874,7.975912,,2025-11-12
c2004,46.865874,7.975912,26.81920081821593,2025-11-13
c2004,46.865874,7.975912,,2025-11-14
c2004,46.865874,7.975912,24.935832036834498,2025-11-15
c2004,46.865874,7.975912,,2025-11-16
c2004,46.865874,7.975912,23.23201497103796,2025-11-17
c2004,46.865874,7.975912,25.05328598336425,2025-11-18
c2004,46.865874,7.975912,,2025-11-19
c2004,46.865874,7.975912,20.164328210505637,2025-11-20
c2004,46.865874,7.975912,24.079004691183453,2025-11-21
c2004,46.865874,7.975912,27.00709461958852,2025-11-22
c2004,46.865874,7.975912,,2025-11-23
c2004,46.865874,7.975912,19.90832598933088,2025-11-24
c2004,46.865874,7.975912,23.991181489658143,2025-11-25
c2004,46.865874,7.975912,25.79325379357248,2025-11-26
c2004,46.865874,7.975912,26.04296926514065,2025-11-27
c2004,46.865874,7.975912,29.20608542929944,2025-11-28
c2004,46.865874,7.975912,23.505856126849352,2025-11-30
c2004,46.865874,7.975912,24.99243605585732,2025-12-01
c2004,46.865874,7.975912,27.0370282870835,2025-12-02
c2004,46.865874,7.975912,23.744770361135487,2025-12-03
c2004,46.865874,7.975912,27.983654317670748,2025-12-04
c2004,46.865874,7.975912,25.620614475249138,2025-12-05
c2004,46.865874,7.975912,,2025-12-06
c2004,46.865874,7.975912,,2025-12-07
c2004,46.865874,7.975912,24.52429572172324,2025-12-08
c2004,46.865874,7.975912,26.32111736669392,2025-12-09
c2004,46.865874,7.975912,23.435824770953843,2025-12-10
c2004,46.865874,7.975912,,2025-12-11
c2004,46.865874,7.975912,23.66938064217953,2025-12-12
c2004,46.865874,7.975912,22.35583721204844,2025-12-13
c2004,46.865874,7.975912,25.585786246045743,2025-12-14
c2004,46.865874,7.975912,26.61709000036968,2025-12-15
c2004,46.865874,7.975912,,2025-12-16
c2004,46.865874,7.975912,29.44492556052816,2025-12-17
c2004,46.865874,7.975912,27.185503579354904,2025-12-18
c2004,46.865874,7.975912,,2025-12-22
c2004,46.865874,7.975912,,2025-12-23
c2004,46.865874,7.975912,27.502946841707985,2025-12-24
c2004,46.865874,7.975912,28.058849853717476,2025-12-25
c2004,46.865874,7.975912,27.490370496981505,2025-12-26
c2004,46.865874,7.975912,27.911508025430653,2025-12-27
c2004,46.865874,7.975912,26.815050172236205,2025-12-28
c2004,46.865874,7.975912,25.447838177369068,2025-12-29
c2004,46.865874,7.975912,28.036165562046843,2025-12-30
