cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,,2025-11-30
c1702,45.064072,13.37156,29.11590158683286,2025-12-01
c1702,45.064072,13.37156,29.36966788580302,2025-12-02
c1702,45.064072,13.37156,29.1444019535108,2025-12-03
c1702,45.064072,13.37156,,2025-12-04
c1702,45.064072,13.37156,31.90366258375544,2025-12-05
c1702,45.064072,13.37156,,2025-12-06
c1702,45.064072,13.37156,,2025-12-07
c1702,45.064072,13.37156,28.29581132335615,2025-12-08
c1702,45.064072,13.37156,31.039332871713572,2025-12-09
c1702,45.064072,13.37156,30.508622898396048,2025-12-10
c1702,45.064072,13.37156,28.390626592522953,2025-12-11
c1702,45.064072,13.37156,28.887626715453106,2025-12-12
c1702,45.064072,13.37156,,2025-12-13
c1702,45.064072,13.37156,26.643714377741695,2025-12-14
c1702,45.064072,13.37156,30.14022507459804,2025-12-15
c1702,45.064072,13.37156,,2025-12-16
c1702,45.064072,13.37156,32.660864334245325,2025-12-17
c1702,45.064072,13.37156,32.061478378570385,2025-12-18
c1702,45.064072,13.37156,30.65606926437808,2025-12-22
c1702,45.064072,13.37156,,2025-12-23
c1702,45.064072,13.37156,,2025-12-24
c1702,45.064072,13.37156,,2025-12-25
c1702,45.064072,13.37156,38.003076752452806,2025-12-26
c1702,45.064072,13.37156,30.405470790558947,2025-12-27
c1702,45.064072,13.37156,34.671177182478466,2025-12-28
c1702,45.064072,13.37156,32.38665558544023,2025-12-29
c1702,45.064072,13.37156,31.54315476008875,2025-12-30
