cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,27.84507680289991,2025-11-08
c1293,42.81182,10.673736,28.745078895192368,2025-11-09
c1293,42.81182,10.673736,32.449216184085756,2025-11-10
c1293,42.81182,10.673736,29.178153175314527,2025-11-11
c1293,42.81182,10.673736,29.213302103744745,2025-11-12
c1293,42.81182,10.673736,28.09337399936504,2025-11-13
c1293,42.81182,10.673736,28.101952602393293,2025-11-14
c1293,42.81182,10.673736,28.665252152981257,2025-11-15
c1293,42.81182,10.673736,,2025-11-16
c1293,42.81182,10.673736,,2025-11-17
c1293,42.81182,10.673736,27.670398494479286,2025-11-18
c1293,42.81182,10.673736,31.803059577538768,2025-11-19
c1293,42.81182,10.673736,26.623960628988517,2025-11-20
c1293,42.81182,10.673736,28.241692675352365,2025-11-21
c1293,42.81182,10.673736,32.37711509545136,2025-11-22
c1293,42.81182,10.673736,28.582725643770093,2025-11-23
c1293,42.81182,10.673736,,2025-11-24
c1293,42.81182,10.673736,,2025-11-25
c1293,42.81182,10.673736,29.928103662722428,2025-11-26
c1293,42.81182,10.673736,30.329368773733055,2025-11-27
c1293,42.81182,10.673736,31.75868597612112,2025-11-28
c1293,42.81182,10.673736,,2025-11-30
c1293,42.81182,10.673736,29.409177595417557,2025-12-01
c1293,42.81182,10.673736,28.34942557271316,2025-12-02
c1293,42.81182,10.673736,30.823543169082136,2025-12-03
c1293,42.81182,10.673736,28.99604961033734,2025-12-04
c1293,42.81182,10.673736,29.539462230822213,2025-12-05
c1293,42.81182,10.673736,26.989842048070606,2025-12-06
c1293,42.81182,10.673736,,2025-12-07
c1293,42.81182,10.673736,29.01854672317132,2025-12-08
c1293,42.81182,10.673736,27.278969873507116,2025-12-09
c1293,42.81182,10.673736,27.036725502513782,2025-12-10
c1293,42.81182,10.673736,27.864356768954575,2025-12-11
c1293,42.81182,10.673736,28.524638879818053,2025-12-12
c1293,42.81182,10.673736,30.208203811167177,2025-12-13
c1293,42.81182,10.673736,27.858631893965025,2025-12-14
c1293,42.81182,10.673736,,2025-12-15
c1293,42.81182,10.673736,,2025-12-16
c1293,42.81182,10.673736,30.388040866471613,2025-12-17
c1293,42.81182,10.673736,28.845899365479724,2025-12-18
c1293,42.81182,10.673736,30.67717699689056,2025-12-22
c1293,42.81182,10.673736,,2025-12-23
c1293,42.81182,10.673736,30.115252928936133,2025-12-24
c1293,42.81182,10.673736,,2025-12-25
c1293,42.81182,10.673736,33.00633454807059,2025-12-26
c1293,42.81182,10.673736,32.590669076179864,2025-12-27
c1293,42.81182,10.673736,33.98401358502437,2025-12-28
c1293,42.81182,10.673736,33.14290818197272,2025-12-29
c1293,42.81182,10.673736,29.227125615256096,2025-12-30
