cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,27.74474147939088,2025-11-18
c1987,46.640649,14.870351,26.71297339954768,2025-11-19
c1987,46.640649,14.870351,26.701454691745756,2025-11-20
c1987,46.640649,14.870351,23.29759241956377,2025-11-21
c1987,46.640649,14.870351,,2025-11-22
c1987,46.640649,14.870351,29.538908948707206,2025-11-23
c1987,46.640649,14.870351,,2025-11-24
c1987,46.640649,14.870351,,2025-11-25
c1987,46.640649,14.870351,27.422894636823592,2025-11-26
c1987,46.640649,14.870351,28.161823687927164,2025-11-27
c1987,46.640649,14.870351,27.12952267983907,2025-11-28
c1987,46.640649,14.870351,,2025-11-30
c1987,46.640649,14.870351,25.641359798179856,2025-12-01
c1987,46.640649,14.870351,28.450936764425776,2025-12-02
c1987,46.640649,14.870351,27.88270694453547,2025-12-03
c1987,46.640649,14.870351,26.98974066912068,2025-12-04
c1987,46.640649,14.870351,29.57290917555104,2025-12-05
c1987,46.640649,14.870351,34.04390825976247,2025-12-06
c1987,46.640649,14.870351,24.433758546225167,2025-12-07
c1987,46.640649,14.870351,,2025-12-08
c1987,46.640649,14.870351,28.156138362746137,2025-12-09
c1987,46.640649,14.870351,25.849771198469774,2025-12-10
c1987,46.640649,14.870351,26.80314939981761,2025-12-11
c1987,46.640649,14.870351,26.80966557709036,2025-12-12
c1987,46.640649,14.870351,26.00441264787379,2025-12-13
c1987,46.640649,14.870351,26.11572155892664,2025-12-14
c1987,46.640649,14.870351,25.223147794240308,2025-12-15
c1987,46.640649,14.870351,,2025-12-16
c1987,46.640649,14.870351,31.060546847630395,2025-12-17
c1987,46.640649,14.870351,26.587487453911308,2025-12-18
c1987,46.640649,14.870351,28.980220324641415,2025-12-22
c1987,46.640649,14.870351,26.3984144077615,2025-12-23
c1987,46.640649,14.870351,33.61696888339196,2025-12-24
c1987,46.640649,14.870351,29.364397057326126,2025-12-25
c1987,46.640649,14.870351,28.96045530800708,2025-12-26
c1987,46.640649,14.870351,28.273805937139628,2025-12-27
c1987,46.640649,14.870351,30.2588306520808,2025-12-28
c1987,46.640649,14.870351,27.137145060526827,2025-12-29
c1987,46.640649,14.870351,29.533545285597615,2025-12-30
