cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,24.14194778724542,2025-10-03
c0081,36.055063,7.076637,25.97218910656849,2025-10-04
c0081,36.055063,7.076637,28.84233119321811,2025-10-05
c0081,36.055063,7.076637,25.850244901490047,2025-10-06
c0081,36.055063,7.076637,23.60042101625919,2025-10-07
c0081,36.055063,7.076637,25.42875677346833,2025-10-08
c0081,36.055063,7.076637,25.696067187414577,2025-10-09
c0081,36.055063,7.076637,24.801974891861377,2025-10-10
c0081,36.055063,7.076637,25.684577491306257,2025-10-11
c0081,36.055063,7.076637,24.56961762395729,2025-10-12
c0081,36.055063,7.076637,25.214528570744395,2025-10-13
c0081,36.055063,7.076637,23.46755603863136,2025-10-14
c0081,36.055063,7.076637,26.46294837773755,2025-10-15
c0081,36.055063,7.076637,23.518489180727332,2025-10-16
c0081,36.055063,7.076637,22.134744066341387,2025-10-17
c0081,36.055063,7.076637,26.38724616247796,2025-10-18
c0081,36.055063,7.076637,22.955313248190823,2025-10-19
c0081,36.055063,7.076637,23.140686960616627,2025-10-20
c0081,36.055063,7.076637,25.129808641137203,2025-10-21
c0081,36.055063,7.076637,,2025-10-22
c0081,36.055063,7.076637,23.094483591044085,2025-10-23
c0081,36.055063,7.076637,22.865752555074025,2025-10-24
c0081,36.055063,7.076637,22.964971209086652,2025-10-25
c0081,36.055063,7.076637,21.107404943391213,2025-10-26
c0081,36.055063,7.076637,23.218590363316373,2025-10-27
c0081,36.055063,7.076637,24.61738823538477,2025-10-28
c0081,36.055063,7.076637,22.218710573351643,2025-10-29
c0081,36.055063,7.076637,21.920653744635807,2025-10-30
c0081,36.055063,7.076637,25.155661435678077,2025-10-31
c0081,36.055063,7.076637,25.13423355512005,2025-11-01
c0081,36.055063,7.076637,22.6476630180268,2025-11-02
c0081,36.055063,7.076637,23.477639173535863,2025-11-03
c0081,36.055063,7.076637,23.710052094288116,2025-11-04
c0081,36.055063,7.076637,23.543247144679672,2025-11-05
c0081,36.055063,7.076637,25.943334199110694,2025-11-06
c0081,36.055063,7.076637,22.968118175144525,2025-11-07
c0081,36.055063,7.076637,25.00615817583764,2025-11-08
c0081,36.055063,7.076637,22.895331934852997,2025-11-09
c0081,36.055063,7.076637,23.61730181764171,2025-11-10
c0081,36.055063,7.076637,23.719699757209607,2025-11-11
c0081,36.055063,7.076637,25.686951562689,2025-11-12
c0081,36.055063,7.076637,24.88613222473286,2025-11-13
c0081,36.055063,7.076637,,2025-11-14
c0081,36.055063,7.076637,23.007421240264662,2025-11-15
c0081,36.055063,7.076637,25.81647044609476,2025-11-16
c0081,36.055063,7.076637,23.36222482488343,2025-11-17
c0081,36.055063,7.076637,24.24337790490737,2025-11-18
c0081,36.055063,7.076637,25.207167539322633,2025-11-19
c0081,36.055063,7.076637,23.94975313104717,2025-11-20
c0081,36.055063,7.076637,25.267160156832254,2025-11-21
c0081,36.055063,7.076637,27.64872852477113,2025-11-22
c0081,36.055063,7.076637,25.600549384885472,2025-11-23
c0081,36.055063,7.076637,,2025-11-24
c0081,36.055063,7.076637,24.4006598764253,2025-11-25
c0081,36.055063,7.076637,23.257596152248844,2025-11-26
c0081,36.055063,7.076637,26.061697983457513,2025-11-27
c0081,36.055063,7.076637,25.894056830259153,2025-11-28
c0081,36.055063,7.076637,21.612226337310673,2025-11-30
c0081,36.055063,7.076637,25.412716018559458,2025-12-01
c0081,36.055063,7.076637,25.41399816704144,2025-12-02
c0081,36.055063,7.076637,22.656456361820513,2025-12-03
c0081,36.055063,7.076637,26.513347209514095,2025-12-04
c0081,36.055063,7.076637,26.522322714226352,2025-12-05
c0081,36.055063,7.076637,24.76841958922468,2025-12-06
c0081,36.055063,7.076637,24.93726649611193,2025-12-07
c0081,36.055063,7.076637,25.409371785882975,2025-12-08
c0081,36.055063,7.076637,24.92589933785313,2025-12-09
c0081,36.055063,7.076637,23.107767487005272,2025-12-10
c0081,36.055063,7.076637,23.939017228063474,2025-12-11
c0081,36.055063,7.076637,24.968495250204153,2025-12-12
c0081,36.055063,7.076637,22.882719334701548,2025-12-13
c0081,36.055063,7.076637,26.601805679692028,2025-12-14
c0081,36.055063,7.076637,,2025-12-15
c0081,36.055063,7.076637,25.02547447499143,2025-12-16
c0081,36.055063,7.076637,,2025-12-17
c0081,36.055063,7.076637,,2025-12-18
c0081,36.055063,7.076637,,2025-12-22
c0081,36.055063,7.076637,25.441916134402454,2025-12-23
c0081,36.055063,7.076637,26.542328677591986,2025-12-24
c0081,36.055063,7.076637,24.78186578041771,2025-12-25
c0081,36.055063,7.076637,20.3336285955512,2025-12-26
c0081,36.055063,7.076637,,2025-12-27
c0081,36.055063,7.076637,25.79276184911975,2025-12-28
c0081,36.055063,7.076637,23.084913167685063,2025-12-29
c0081,36.055063,7.076637,27.682499726209585,2025-12-30
