cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,25.08362700892705,2025-10-04
c0385,37.63164,14.270835,21.942376720494497,2025-10-05
c0385,37.63164,14.270835,24.72263825197027,2025-10-06
c0385,37.63164,14.270835,27.211564318077716,2025-10-07
c0385,37.63164,14.270835,26.4616018141022,2025-10-08
c0385,37.63164,14.270835,,2025-10-09
c0385,37.63164,14.270835,27.725739512660606,2025-10-10
c0385,37.63164,14.270835,24.514701197846023,2025-10-11
c0385,37.63164,14.270835,25.43603992791035,2025-10-12
c0385,37.63164,14.270835,26.901872432432043,2025-10-13
c0385,37.63164,14.270835,25.950305162302165,2025-10-14
c0385,37.63164,14.270835,27.32311891199854,2025-10-15
c0385,37.63164,14.270835,24.77240286007861,2025-10-16
c0385,37.63164,14.270835,23.30444602777156,2025-10-17
c0385,37.63164,14.270835,,2025-10-18
c0385,37.63164,14.270835,24.39692866110159,2025-10-19
c0385,37.63164,14.270835,24.55748223124874,2025-10-20
c0385,37.63164,14.270835,25.952618887587672,2025-10-21
c0385,37.63164,14.270835,,2025-10-22
c0385,37.63164,14.270835,23.407573777348464,2025-10-23
c0385,37.63164,14.270835,24.97423676808721,2025-10-24
c0385,37.63164,14.270835,25.710200529553777,2025-10-25
c0385,37.63164,14.270835,23.4453115162185,2025-10-26
c0385,37.63164,14.270835,24.715127330342035,2025-10-27
c0385,37.63164,14.270835,25.90338371552699,2025-10-28
c0385,37.63164,14.270835,25.914522572622857,2025-10-29
c0385,37.63164,14.270835,25.263444367664867,2025-10-30
c0385,37.63164,14.270835,21.5510364054878,2025-10-31
c0385,37.63164,14.270835,24.292248137713507,2025-11-01
c0385,37.63164,14.270835,23.160722719884767,2025-11-02
c0385,37.63164,14.270835,23.894125724957128,2025-11-03
c0385,37.63164,14.270835,23.725378565375543,2025-11-04
c0385,37.63164,14.270835,24.493426510355903,2025-11-05
c0385,37.63164,14.270835,24.14699155854023,2025-11-06
c0385,37.63164,14.270835,22.192944020106246,2025-11-07
c0385,37.63164,14.270835,21.38744522023817,2025-11-08
c0385,37.63164,14.270835,23.575366509521128,2025-11-09
c0385,37.63164,14.270835,27.467674095505092,2025-11-10
c0385,37.63164,14.270835,25.67170233131783,2025-11-11
c0385,37.63164,14.270835,25.20463364427317,2025-11-12
c0385,37.63164,14.270835,26.57808111311158,2025-11-13
c0385,37.63164,14.270835,27.136175966809542,2025-11-14
c0385,37.63164,14.270835,24.529098075958593,2025-11-15
c0385,37.63164,14.270835,27.410749119391504,2025-11-16
c0385,37.63164,14.270835,24.25063413650182,2025-11-17
c0385,37.63164,14.270835,20.37342402636571,2025-11-18
c0385,37.63164,14.270835,20.924538728523327,2025-11-19
c0385,37.63164,14.270835,25.08466499515957,2025-11-20
c0385,37.63164,14.270835,23.91744116751384,2025-11-21
c0385,37.63164,14.270835,24.86477375916041,2025-11-22
c0385,37.63164,14.270835,27.539096048137424,2025-11-23
c0385,37.63164,14.270835,27.72003210339138,2025-11-24
c0385,37.63164,14.270835,23.966806680731583,2025-11-25
c0385,37.63164,14.270835,24.210450198616066,2025-11-26
c0385,37.63164,14.270835,26.96839365532693,2025-11-27
c0385,37.63164,14.270835,27.053121471240956,2025-11-28
c0385,37.63164,14.270835,25.1398767823142,2025-11-30
c0385,37.63164,14.270835,23.822658327815013,2025-12-01
c0385,37.63164,14.270835,22.895973709111825,2025-12-02
c0385,37.63164,14.270835,26.24400792323657,2025-12-03
c0385,37.63164,14.270835,24.061737010176323,2025-12-04
c0385,37.63164,14.270835,25.889935847848513,2025-12-05
c0385,37.63164,14.270835,26.564431292975456,2025-12-06
c0385,37.63164,14.270835,21.776852277440817,2025-12-07
c0385,37.63164,14.270835,24.67705427684474,2025-12-08
c0385,37.63164,14.270835,27.197483669180546,2025-12-09
c0385,37.63164,14.270835,27.576368659158305,2025-12-10
c0385,37.63164,14.270835,24.01365681623193,2025-12-11
c0385,37.63164,14.270835,26.379761802092208,2025-12-12
c0385,37.63164,14.270835,26.508453321806275,2025-12-13
c0385,37.63164,14.270835,25.92197405091032,2025-12-14
c0385,37.63164,14.270835,28.432886959962623,2025-12-15
c0385,37.63164,14.270835,27.618694470745137,2025-12-16
c0385,37.63164,14.270835,26.570024098861623,2025-12-17
c0385,37.63164,14.270835,25.511101343296996,2025-12-18
c0385,37.63164,14.270835,26.628320304352748,2025-12-22
c0385,37.63164,14.270835,24.498539369431157,2025-12-23
c0385,37.63164,14.270835,26.155519584288363,2025-12-24
c0385,37.63164,14.270835,28.2191703427542,2025-12-25
c0385,37.63164,14.270835,25.701373626835014,2025-12-26
c0385,37.63164,14.270835,24.039283371969308,2025-12-27
c0385,37.63164,14.270835,25.399428691244324,2025-12-28
c0385,37.63164,14.270835,,2025-12-29
c0385,37.63164,14.270835,25.99345678055463,2025-12-30
