cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,26.56183914582883,2025-10-30
c1748,45.289297,15.170109,24.513106156960585,2025-10-31
c1748,45.289297,15.170109,25.916991882920907,2025-11-01
c1748,45.289297,15.170109,24.873638739292527,2025-11-02
c1748,45.289297,15.170109,26.225564437502943,2025-11-03
c1748,45.289297,15.170109,27.688021791130673,2025-11-04
c1748,45.289297,15.170109,29.049767698858503,2025-11-05
c1748,45.289297,15.170109,27.337196369526797,2025-11-06
c1748,45.289297,15.170109,27.298956567604293,2025-11-07
c1748,45.289297,15.170109,27.552194195333843,2025-11-08
c1748,45.289297,15.170109,28.811136632398952,2025-11-09
c1748,45.289297,15.170109,28.11725645836946,2025-11-10
c1748,45.289297,15.170109,27.340080864794444,2025-11-11
c1748,45.289297,15.170109,30.92497899555244,2025-11-12
c1748,45.289297,15.170109,27.45912312646871,2025-11-13
c1748,45.289297,15.170109,26.128399898358474,2025-11-14
c1748,45.289297,15.170109,,2025-11-15
c1748,45.289297,15.170109,25.425851325148862,2025-11-16
c1748,45.289297,15.170109,24.57784649732639,2025-11-17
c1748,45.289297,15.170109,28.746980102191426,2025-11-18
c1748,45.289297,15.170109,27.38946399930817,2025-11-19
c1748,45.289297,15.170109,23.911374938872527,2025-11-20
c1748,45.289297,15.170109,26.611674621017382,2025-11-21
c1748,45.289297,15.170109,,2025-11-22
c1748,45.289297,15.170109,30.06597238258828,2025-11-23
c1748,45.289297,15.170109,28.606128049772984,2025-11-24
c1748,45.289297,15.170109,,2025-11-25
c1748,45.289297,15.170109,28.073871888732835,2025-11-26
c1748,45.289297,15.170109,26.434614319115763,2025-11-27
c1748,45.289297,15.170109,27.646330076284055,2025-11-28
c1748,45.289297,15.170109,31.661908040260283,2025-11-30
c1748,45.289297,15.170109,22.853473205581235,2025-12-01
c1748,45.289297,15.170109,25.566878465628612,2025-12-02
c1748,45.289297,15.170109,27.58886863020967,2025-12-03
c1748,45.289297,15.170109,,2025-12-04
c1748,45.289297,15.170109,31.136777749058066,2025-12-05
c1748,45.289297,15.170109,30.477548382124372,2025-12-06
c1748,45.289297,15.170109,27.253758870041732,2025-12-07
c1748,45.289297,15.170109,27.3127458782162,2025-12-08
c1748,45.289297,15.170109,26.53022260632204,2025-12-09
c1748,45.289297,15.170109,25.52101357316163,2025-12-10
c1748,45.289297,15.170109,26.48792678700424,2025-12-11
c1748,45.289297,15.170109,25.82187355435146,2025-12-12
c1748,45.289297,15.170109,,2025-12-13
c1748,45.289297,15.170109,25.797580044205237,2025-12-14
c1748,45.289297,15.170109,28.092147202282533,2025-12-15
c1748,45.289297,15.170109,,2025-12-16
c1748,45.289297,15.170109,33.19939987893371,2025-12-17
c1748,45.289297,15.170109,26.184463136942483,2025-12-18
c1748,45.289297,15.170109,29.880866679784436,2025-12-22
c1748,45.289297,15.170109,,2025-12-23
c1748,45.289297,15.170109,29.411146252624196,2025-12-24
c1748,45.289297,15.170109,31.222314531087804,2025-12-25
c1748,45.289297,15.170109,31.008770161746025,2025-12-26
c1748,45.289297,15.170109,31.472766138023072,2025-12-27
c1748,45.289297,15.170109,30.73757113317192,2025-12-28
c1748,45.289297,15.170109,29.698581760548493,2025-12-29
c1748,45.289297,15.170109,31.295788308660622,2025-12-30
