cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,20.717322239183833,2025-11-01
c1886,46.190198,8.575428,,2025-11-02
c1886,46.190198,8.575428,24.03857036521213,2025-11-03
c1886,46.190198,8.575428,21.2396264168153,2025-11-04
c1886,46.190198,8.575428,21.378301088292492,2025-11-05
c1886,46.190198,8.575428,,2025-11-06
c1886,46.190198,8.575428,24.689609071138793,2025-11-07
c1886,46.190198,8.575428,25.49553008601617,2025-11-08
c1886,46.190198,8.575428,22.772345629978265,2025-11-09
c1886,46.190198,8.575428,,2025-11-10
c1886,46.190198,8.575428,25.326269732343427,2025-11-11
c1886,46.190198,8.575428,,2025-11-12
c1886,46.190198,8.575428,23.338263437492422,2025-11-13
c1886,46.190198,8.575428,,2025-11-14
c1886,46.190198,8.575428,26.123623716634803,2025-11-15
c1886,46.190198,8.575428,,2025-11-16
c1886,46.190198,8.575428,25.697769475118093,2025-11-17
c1886,46.190198,8.575428,24.34258855455248,2025-11-18
c1886,46.190198,8.575428,,2025-11-19
c1886,46.190198,8.575428,20.038587257844192,2025-11-20
c1886,46.190198,8.575428,22.493121066524917,2025-11-21
c1886,46.190198,8.575428,26.57513251237673,2025-11-22
c1886,46.190198,8.575428,,2025-11-23
c1886,46.190198,8.575428,25.407396668633343,2025-11-24
c1886,46.190198,8.575428,21.972824650821146,2025-11-25
c1886,46.190198,8.575428,22.48025855297866,2025-11-26
c1886,46.190198,8.575428,24.37304897955154,2025-11-27
c1886,46.190198,8.575428,25.679723278304053,2025-11-28
c1886,46.190198,8.575428,16.874929992774295,2025-11-30
c1886,46.190198,8.575428,24.93059735813923,2025-12-01
c1886,46.190198,8.575428,24.06584342892323,2025-12-02
c1886,46.190198,8.575428,24.727546642709452,2025-12-03
c1886,46.190198,8.575428,28.03176642368825,2025-12-04
c1886,46.190198,8.575428,23.911807186338727,2025-12-05
c1886,46.190198,8.575428,,2025-12-06
c1886,46.190198,8.575428,,2025-12-07
c1886,46.190198,8.575428,25.940298645295464,2025-12-08
c1886,46.190198,8.575428,25.209697116978457,2025-12-09
c1886,46.190198,8.575428,22.44280632140795,2025-12-10
c1886,46.190198,8.575428,13.757451376185903,2025-12-11
c1886,46.190198,8.575428,24.98548377416065,2025-12-12
c1886,46.190198,8.575428,23.759573363934734,2025-12-13
c1886,46.190198,8.575428,22.70784988957469,2025-12-14
c1886,46.190198,8.575428,,2025-12-15
c1886,46.190198,8.575428,,2025-12-16
c1886,46.190198,8.575428,26.875621964868223,2025-12-17
c1886,46.190198,8.575428,25.33979750560935,2025-12-18
c1886,46.190198,8.575428,27.432454735146717,2025-12-22
c1886,46.190198,8.575428,,2025-12-23
c1886,46.190198,8.575428,27.5941453753388,2025-12-24
c1886,46.190198,8.575428,29.837298953350096,2025-12-25
c1886,46.190198,8.575428,26.66465089102462,2025-12-26
c1886,46.190198,8.575428,24.372129748078542,2025-12-27
c1886,46.190198,8.575428,24.33231845909254,2025-12-28
c1886,46.190198,8.575428,24.77158657494892,2025-12-29
c1886,46.190198,8.575428,24.874003965263743,2025-12-30
