cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,28.962739965987897,2025-11-02
c1317,42.81182,17.867933,22.800601474680665,2025-11-03
c1317,42.81182,17.867933,27.66852086230128,2025-11-04
c1317,42.81182,17.867933,26.54697177339556,2025-11-05
c1317,42.81182,17.867933,25.250127764600485,2025-11-06
c1317,42.81182,17.867933,27.361124662174017,2025-11-07
c1317,42.81182,17.867933,25.80776037007998,2025-11-08
c1317,42.81182,17.867933,25.91668093607536,2025-11-09
c1317,42.81182,17.867933,27.746954498287007,2025-11-10
c1317,42.81182,17.867933,25.07573606463752,2025-11-11
c1317,42.81182,17.867933,29.743061738275763,2025-11-12
c1317,42.81182,17.867933,27.084202255076,2025-11-13
c1317,42.81182,17.867933,26.198142324792222,2025-11-14
c1317,42.81182,17.867933,27.907703997941255,2025-11-15
c1317,42.81182,17.867933,22.04825839316666,2025-11-16
c1317,42.81182,17.867933,22.612048496749075,2025-11-17
c1317,42.81182,17.867933,,2025-11-18
c1317,42.81182,17.867933,27.30966418347181,2025-11-19
c1317,42.81182,17.867933,27.695878040455643,2025-11-20
c1317,42.81182,17.867933,,2025-11-21
c1317,42.81182,17.867933,28.235121951824812,2025-11-22
c1317,42.81182,17.867933,29.933754543426108,2025-11-23
c1317,42.81182,17.867933,27.493671421743237,2025-11-24
c1317,42.81182,17.867933,25.71451221643444,2025-11-25
c1317,42.81182,17.867933,31.218199839721887,2025-11-26
c1317,42.81182,17.867933,24.98091873245933,2025-11-27
c1317,42.81182,17.867933,28.900766060519427,2025-11-28
c1317,42.81182,17.867933,32.42954880420383,2025-11-30
c1317,42.81182,17.867933,28.420543092913405,2025-12-01
c1317,42.81182,17.867933,21.760401724634825,2025-12-02
c1317,42.81182,17.867933,27.24744339909569,2025-12-03
c1317,42.81182,17.867933,,2025-12-04
c1317,42.81182,17.867933,,2025-12-05
c1317,42.81182,17.867933,29.153847526992937,2025-12-06
c1317,42.81182,17.867933,27.22491408563742,2025-12-07
c1317,42.81182,17.867933,27.317170957806187,2025-12-08
c1317,42.81182,17.867933,28.00456799747809,2025-12-09
c1317,42.81182,17.867933,,2025-12-10
c1317,42.81182,17.867933,27.394028009134985,2025-12-11
c1317,42.81182,17.867933,28.23790780065192,2025-12-12
c1317,42.81182,17.867933,25.372280549314013,2025-12-13
c1317,42.81182,17.867933,30.04694907419809,2025-12-14
c1317,42.81182,17.867933,28.83369165279008,2025-12-15
c1317,42.81182,17.867933,,2025-12-16
c1317,42.81182,17.867933,28.295385823767443,2025-12-17
c1317,42.81182,17.867933,27.757203787235145,2025-12-18
c1317,42.81182,17.867933,31.122544962036457,2025-12-22
c1317,42.81182,17.867933,,2025-12-23
c1317,42.81182,17.867933,27.11606590048282,2025-12-24
c1317,42.81182,17.867933,36.477339050756115,2025-12-25
c1317,42.81182,17.867933,29.13255158268011,2025-12-26
c1317,42.81182,17.867933,28.14833178717441,2025-12-27
c1317,42.81182,17.867933,34.465571486881664,2025-12-28
c1317,42.81182,17.867933,28.324237337619977,2025-12-29
c1317,42.81182,17.867933,29.655598454123897,2025-12-30
