cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,,2025-11-12
c1961,46.640649,7.076637,22.253986746541663,2025-11-13
c1961,46.640649,7.076637,21.79332545000243,2025-11-14
c1961,46.640649,7.076637,22.66189720060061,2025-11-15
c1961,46.640649,7.076637,21.73644303266259,2025-11-16
c1961,46.640649,7.076637,22.268375764699467,2025-11-17
c1961,46.640649,7.076637,26.922952415081337,2025-11-18
c1961,46.640649,7.076637,,2025-11-19
c1961,46.640649,7.076637,23.418817054244503,2025-11-20
c1961,46.640649,7.076637,24.94400317132164,2025-11-21
c1961,46.640649,7.076637,27.330174056026507,2025-11-22
c1961,46.640649,7.076637,,2025-11-23
c1961,46.640649,7.076637,,2025-11-24
c1961,46.640649,7.076637,23.067500393859664,2025-11-25
c1961,46.640649,7.076637,26.44578003169207,2025-11-26
c1961,46.640649,7.076637,24.497210576139512,2025-11-27
c1961,46.640649,7.076637,28.16478352196744,2025-11-28
c1961,46.640649,7.076637,20.975298237900684,2025-11-30
c1961,46.640649,7.076637,26.97392861581388,2025-12-01
c1961,46.640649,7.076637,,2025-12-02
c1961,46.640649,7.076637,25.93861475940774,2025-12-03
c1961,46.640649,7.076637,27.922647441135386,2025-12-04
c1961,46.640649,7.076637,24.59298702121491,2025-12-05
c1961,46.640649,7.076637,,2025-12-06
c1961,46.640649,7.076637,,2025-12-07
c1961,46.640649,7.076637,,2025-12-08
c1961,46.640649,7.076637,28.314611540239984,2025-12-09
c1961,46.640649,7.076637,25.71317488788475,2025-12-10
c1961,46.640649,7.076637,,2025-12-11
c1961,46.640649,7.076637,26.79664706195439,2025-12-12
c1961,46.640649,7.076637,22.682740742397367,2025-12-13
c1961,46.640649,7.076637,23.486694018550857,2025-12-14
c1961,46.640649,7.076637,27.150545274498462,2025-12-15
c1961,46.640649,7.076637,,2025-12-16
c1961,46.640649,7.076637,28.90998787923409,2025-12-17
c1961,46.640649,7.076637,28.45918754243339,2025-12-18
c1961,46.640649,7.076637,,2025-12-22
c1961,46.640649,7.076637,,2025-12-23
c1961,46.640649,7.076637,26.63534023285506,2025-12-24
c1961,46.640649,7.076637,31.52535110796329,2025-12-25
c1961,46.640649,7.076637,29.89480634294148,2025-12-26
c1961,46.640649,7.076637,27.418636564731443,2025-12-27
c1961,46.640649,7.076637,26.929512123923352,2025-12-28
c1961,46.640649,7.076637,26.47377178024136,2025-12-29
c1961,46.640649,7.076637,27.343642301063134,2025-12-30
