cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,31.00469447523878,2025-11-13
c1303,42.81182,13.671318,29.085194841520316,2025-11-14
c1303,42.81182,13.671318,25.951551369955556,2025-11-15
c1303,42.81182,13.671318,,2025-11-16
c1303,42.81182,13.671318,,2025-11-17
c1303,42.81182,13.671318,27.122911415637795,2025-11-18
c1303,42.81182,13.671318,26.991531095082408,2025-11-19
c1303,42.81182,13.671318,27.67535292269716,2025-11-20
c1303,42.81182,13.671318,,2025-11-21
c1303,42.81182,13.671318,27.89050513953979,2025-11-22
c1303,42.81182,13.671318,30.278190314288583,2025-11-23
c1303,42.81182,13.671318,,2025-11-24
c1303,42.81182,13.671318,25.39575479440633,2025-11-25
c1303,42.81182,13.671318,26.711523822982137,2025-11-26
c1303,42.81182,13.671318,,2025-11-27
c1303,42.81182,13.671318,29.216799865288376,2025-11-28
c1303,42.81182,13.671318,30.8777786733411,2025-11-30
c1303,42.81182,13.671318,,2025-12-01
c1303,42.81182,13.671318,24.270089452264717,2025-12-02
c1303,42.81182,13.671318,,2025-12-03
c1303,42.81182,13.671318,,2025-12-04
c1303,42.81182,13.671318,26.72784266321788,2025-12-05
c1303,42.81182,13.671318,,2025-12-06
c1303,42.81182,13.671318,31.43939737978081,2025-12-07
c1303,42.81182,13.671318,,2025-12-08
c1303,42.81182,13.671318,27.66871633727408,2025-12-09
c1303,42.81182,13.671318,26.05217460682107,2025-12-10
c1303,42.81182,13.671318,28.255810605878064,2025-12-11
c1303,42.81182,13.671318,28.216310282283377,2025-12-12
c1303,42.81182,13.671318,25.849020294123232,2025-12-13
c1303,42.81182,13.671318,28.412046222708632,2025-12-14
c1303,42.81182,13.671318,,2025-12-15
c1303,42.81182,13.671318,,2025-12-16
c1303,42.81182,13.671318,28.878392084609935,2025-12-17
c1303,42.81182,13.671318,30.655138137471777,2025-12-18
c1303,42.81182,13.671318,29.086484424362705,2025-12-22
c1303,42.81182,13.671318,,2025-12-23
c1303,42.81182,13.671318,29.645648618340942,2025-12-24
c1303,42.81182,13.671318,,2025-12-25
c1303,42.81182,13.671318,34.07211068472979,2025-12-26
c1303,42.81182,13.671318,29.86237132746529,2025-12-27
c1303,42.81182,13.671318,29.80528779015081,2025-12-28
c1303,42.81182,13.671318,30.400020988336134,2025-12-29
c1303,42.81182,13.671318,28.973065658167684,2025-12-30
