cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,22.897983811787373,2025-10-23
c1342,43.037045,13.37156,28.206191098475564,2025-10-24
c1342,43.037045,13.37156,,2025-10-25
c1342,43.037045,13.37156,20.98677896037669,2025-10-26
c1342,43.037045,13.37156,27.247103879411597,2025-10-27
c1342,43.037045,13.37156,28.863437114042537,2025-10-28
c1342,43.037045,13.37156,28.00561132058711,2025-10-29
c1342,43.037045,13.37156,27.473013037343197,2025-10-30
c1342,43.037045,13.37156,21.75988831031682,2025-10-31
c1342,43.037045,13.37156,27.795771876911346,2025-11-01
c1342,43.037045,13.37156,29.368795409041912,2025-11-02
c1342,43.037045,13.37156,24.516009095934468,2025-11-03
c1342,43.037045,13.37156,25.50386993029137,2025-11-04
c1342,43.037045,13.37156,25.26902144833766,2025-11-05
c1342,43.037045,13.37156,27.096061120708065,2025-11-06
c1342,43.037045,13.37156,28.937664283205116,2025-11-07
c1342,43.037045,13.37156,25.447867266672,2025-11-08
c1342,43.037045,13.37156,28.903735496579586,2025-11-09
c1342,43.037045,13.37156,28.215532783079652,2025-11-10
c1342,43.037045,13.37156,26.38654793665476,2025-11-11
c1342,43.037045,13.37156,28.20389129698514,2025-11-12
c1342,43.037045,13.37156,28.993045552215133,2025-11-13
c1342,43.037045,13.37156,29.527994700911105,2025-11-14
c1342,43.037045,13.37156,23.558973424651917,2025-11-15
c1342,43.037045,13.37156,,2025-11-16
c1342,43.037045,13.37156,,2025-11-17
c1342,43.037045,13.37156,23.99493719462353,2025-11-18
c1342,43.037045,13.37156,25.318466143688003,2025-11-19
c1342,43.037045,13.37156,22.69063844962798,2025-11-20
c1342,43.037045,13.37156,,2025-11-21
c1342,43.037045,13.37156,23.823407249168604,2025-11-22
c1342,43.037045,13.37156,30.2201834652227,2025-11-23
c1342,43.037045,13.37156,,2025-11-24
c1342,43.037045,13.37156,,2025-11-25
c1342,43.037045,13.37156,25.716638682916624,2025-11-26
c1342,43.037045,13.37156,,2025-11-27
c1342,43.037045,13.37156,26.83433585726139,2025-11-28
c1342,43.037045,13.37156,30.14279488176646,2025-11-30
c1342,43.037045,13.37156,,2025-12-01
c1342,43.037045,13.37156,25.153905034499463,2025-12-02
c1342,43.037045,13.37156,,2025-12-03
c1342,43.037045,13.37156,,2025-12-04
c1342,43.037045,13.37156,26.921044832653365,2025-12-05
c1342,43.037045,13.37156,,2025-12-06
c1342,43.037045,13.37156,24.70409308906296,2025-12-07
c1342,43.037045,13.37156,,2025-12-08
c1342,43.037045,13.37156,26.993296407380495,2025-12-09
c1342,43.037045,13.37156,26.4001833078592,2025-12-10
c1342,43.037045,13.37156,28.634128502731546,2025-12-11
c1342,43.037045,13.37156,26.610183538213537,2025-12-12
c1342,43.037045,13.37156,28.549672931773017,2025-12-13
c1342,43.037045,13.37156,26.89929425987813,2025-12-14
c1342,43.037045,13.37156,,2025-12-15
c1342,43.037045,13.37156,,2025-12-16
c1342,43.037045,13.37156,26.545180541115197,2025-12-17
c1342,43.037045,13.37156,30.603786848248745,2025-12-18
c1342,43.037045,13.37156,,2025-12-22
c1342,43.037045,13.37156,,2025-12-23
c1342,43.037045,13.37156,29.849098793425235,2025-12-24
c1342,43.037045,13.37156,,2025-12-25
c1342,43.037045,13.37156,32.8821335468935,2025-12-26
c1342,43.037045,13.37156,30.30773585207688,2025-12-27
c1342,43.037045,13.37156,28.04232894245102,2025-12-28
c1342,43.037045,13.37156,29.390945925176297,2025-12-29
c1342,43.037045,13.37156,29.28272251661248,2025-12-30
