cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,,2025-11-15
c0287,37.181189,8.875187,,2025-11-16
c0287,37.181189,8.875187,28.08419352083412,2025-11-17
c0287,37.181189,8.875187,26.11044378998052,2025-11-18
c0287,37.181189,8.875187,28.915765416161467,2025-11-19
c0287,37.181189,8.875187,,2025-11-20
c0287,37.181189,8.875187,27.701073510134165,2025-11-21
c0287,37.181189,8.875187,26.99634503396604,2025-11-22
c0287,37.181189,8.875187,27.85208830771101,2025-11-23
c0287,37.181189,8.875187,,2025-11-24
c0287,37.181189,8.875187,27.951321417543056,2025-11-25
c0287,37.181189,8.875187,27.77196308248313,2025-11-26
c0287,37.181189,8.875187,,2025-11-27
c0287,37.181189,8.875187,28.00772313069546,2025-11-28
c0287,37.181189,8.875187,26.948632889854448,2025-11-30
c0287,37.181189,8.875187,31.008196090576455,2025-12-01
c0287,37.181189,8.875187,29.29351335956097,2025-12-02
c0287,37.181189,8.875187,29.293605985319836,2025-12-03
c0287,37.181189,8.875187,30.977122224312303,2025-12-04
c0287,37.181189,8.875187,26.72151527113518,2025-12-05
c0287,37.181189,8.875187,31.26958005260152,2025-12-06
c0287,37.181189,8.875187,29.066259531811102,2025-12-07
c0287,37.181189,8.875187,29.598432677144302,2025-12-08
c0287,37.181189,8.875187,25.96468308182922,2025-12-09
c0287,37.181189,8.875187,26.50207444505952,2025-12-10
c0287,37.181189,8.875187,27.01101143160612,2025-12-11
c0287,37.181189,8.875187,32.56652554439199,2025-12-12
c0287,37.181189,8.875187,24.65776941812744,2025-12-13
c0287,37.181189,8.875187,28.45513505042291,2025-12-14
c0287,37.181189,8.875187,,2025-12-15
c0287,37.181189,8.875187,24.199886241287604,2025-12-16
c0287,37.181189,8.875187,,2025-12-17
c0287,37.181189,8.875187,31.241874779399964,2025-12-18
c0287,37.181189,8.875187,,2025-12-22
c0287,37.181189,8.875187,27.674507005662715,2025-12-23
c0287,37.181189,8.875187,,2025-12-24
c0287,37.181189,8.875187,29.359809497436817,2025-12-25
c0287,37.181189,8.875187,23.352628118449783,2025-12-26
c0287,37.181189,8.875187,27.55102166538105,2025-12-27
c0287,37.181189,8.875187,33.979481925467496,2025-12-28
c0287,37.181189,8.875187,,2025-12-29
c0287,37.181189,8.875187,29.33558429292406,2025-12-30
