cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,,2025-11-22
c1659,44.838847,12.472285,31.931096731624606,2025-11-23
c1659,44.838847,12.472285,,2025-11-24
c1659,44.838847,12.472285,,2025-11-25
c1659,44.838847,12.472285,30.110843522955765,2025-11-26
c1659,44.838847,12.472285,31.92471132243789,2025-11-27
c1659,44.838847,12.472285,31.519322514039104,2025-11-28
c1659,44.838847,12.472285,,2025-11-30
c1659,44.838847,12.472285,25.987632314775375,2025-12-01
c1659,44.838847,12.472285,27.6126729754844,2025-12-02
c1659,44.838847,12.472285,30.951439807479236,2025-12-03
c1659,44.838847,12.472285,,2025-12-04
c1659,44.838847,12.472285,35.795081292306214,2025-12-05
c1659,44.838847,12.472285,29.16234571922656,2025-12-06
c1659,44.838847,12.472285,,2025-12-07
c1659,44.838847,12.472285,30.300025683453125,2025-12-08
c1659,44.838847,12.472285,32.48155744375199,2025-12-09
c1659,44.838847,12.472285,32.02709835762105,2025-12-10
c1659,44.838847,12.472285,30.58008378198417,2025-12-11
c1659,44.838847,12.472285,30.584639540345172,2025-12-12
c1659,44.838847,12.472285,30.407205512738777,2025-12-13
c1659,44.838847,12.472285,31.521961360934696,2025-12-14
c1659,44.838847,12.472285,30.693650569286337,2025-12-15
c1659,44.838847,12.472285,33.41661671437947,2025-12-16
c1659,44.838847,12.472285,29.225023980816427,2025-12-17
c1659,44.838847,12.472285,28.09623024616883,2025-12-18
c1659,44.838847,12.472285,32.938406581746236,2025-12-22
c1659,44.838847,12.472285,,2025-12-23
c1659,44.838847,12.472285,32.16069349642346,2025-12-24
c1659,44.838847,12.472285,,2025-12-25
c1659,44.838847,12.472285,35.940065129813334,2025-12-26
c1659,44.838847,12.472285,32.46828900062658,2025-12-27
c1659,44.838847,12.472285,33.422780204958976,2025-12-28
c1659,44.838847,12.472285,32.10105457214979,2025-12-29
c1659,44.838847,12.472285,33.81868093937561,2025-12-30
