cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,,2025-11-25
c1469,43.712721,15.469868,29.160572088016085,2025-11-26
c1469,43.712721,15.469868,27.082312117959287,2025-11-27
c1469,43.712721,15.469868,27.55209579462477,2025-11-28
c1469,43.712721,15.469868,28.7848361457306,2025-11-30
c1469,43.712721,15.469868,28.446198080304992,2025-12-01
c1469,43.712721,15.469868,30.66949314878838,2025-12-02
c1469,43.712721,15.469868,29.258535919099646,2025-12-03
c1469,43.712721,15.469868,,2025-12-04
c1469,43.712721,15.469868,35.008158989477955,2025-12-05
c1469,43.712721,15.469868,34.054256735671686,2025-12-06
c1469,43.712721,15.469868,,2025-12-07
c1469,43.712721,15.469868,,2025-12-08
c1469,43.712721,15.469868,27.02219542908863,2025-12-09
c1469,43.712721,15.469868,26.37516893463334,2025-12-10
c1469,43.712721,15.469868,26.742560524826033,2025-12-11
c1469,43.712721,15.469868,29.715488974913544,2025-12-12
c1469,43.712721,15.469868,28.344015758191052,2025-12-13
c1469,43.712721,15.469868,30.686869577822957,2025-12-14
c1469,43.712721,15.469868,25.98529157447563,2025-12-15
c1469,43.712721,15.469868,,2025-12-16
c1469,43.712721,15.469868,30.96968271916842,2025-12-17
c1469,43.712721,15.469868,28.99674457164892,2025-12-18
c1469,43.712721,15.469868,31.342764134726924,2025-12-22
c1469,43.712721,15.469868,,2025-12-23
c1469,43.712721,15.469868,28.823874909584347,2025-12-24
c1469,43.712721,15.469868,,2025-12-25
c1469,43.712721,15.469868,31.90209238645381,2025-12-26
c1469,43.712721,15.469868,30.446155976741284,2025-12-27
c1469,43.712721,15.469868,32.932591578033254,2025-12-28
c1469,43.712721,15.469868,33.00914083155054,2025-12-29
c1469,43.712721,15.469868,30.40554231571286,2025-12-30
