cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,23.52581360806388,2025-10-27
c1853,45.964973,10.673736,24.905582973885537,2025-10-28
c1853,45.964973,10.673736,22.17750423993453,2025-10-29
c1853,45.964973,10.673736,,2025-10-30
c1853,45.964973,10.673736,23.33152170247231,2025-10-31
c1853,45.964973,10.673736,,2025-11-01
c1853,45.964973,10.673736,,2025-11-02
c1853,45.964973,10.673736,25.007702710288957,2025-11-03
c1853,45.964973,10.673736,21.523930435829048,2025-11-04
c1853,45.964973,10.673736,22.01389036485036,2025-11-05
c1853,45.964973,10.673736,23.409268021355427,2025-11-06
c1853,45.964973,10.673736,21.150441257524076,2025-11-07
c1853,45.964973,10.673736,26.410836751446283,2025-11-08
c1853,45.964973,10.673736,24.375059992083596,2025-11-09
c1853,45.964973,10.673736,23.499473036412255,2025-11-10
c1853,45.964973,10.673736,23.17250967007627,2025-11-11
c1853,45.964973,10.673736,23.29280616726203,2025-11-12
c1853,45.964973,10.673736,23.50606456932034,2025-11-13
c1853,45.964973,10.673736,,2025-11-14
c1853,45.964973,10.673736,23.504338487678886,2025-11-15
c1853,45.964973,10.673736,,2025-11-16
c1853,45.964973,10.673736,25.180658840849233,2025-11-17
c1853,45.964973,10.673736,25.16193594423228,2025-11-18
c1853,45.964973,10.673736,26.63004081929575,2025-11-19
c1853,45.964973,10.673736,22.357283877367355,2025-11-20
c1853,45.964973,10.673736,15.53229526220078,2025-11-21
c1853,45.964973,10.673736,22.11851970551463,2025-11-22
c1853,45.964973,10.673736,23.029880011998753,2025-11-23
c1853,45.964973,10.673736,25.40185748245088,2025-11-24
c1853,45.964973,10.673736,24.57165236498195,2025-11-25
c1853,45.964973,10.673736,24.34485921016778,2025-11-26
c1853,45.964973,10.673736,24.99298640161451,2025-11-27
c1853,45.964973,10.673736,23.466970565158043,2025-11-28
c1853,45.964973,10.673736,,2025-11-30
c1853,45.964973,10.673736,23.381065741727692,2025-12-01
c1853,45.964973,10.673736,24.65857834625377,2025-12-02
c1853,45.964973,10.673736,23.98750784202693,2025-12-03
c1853,45.964973,10.673736,23.413705869561028,2025-12-04
c1853,45.964973,10.673736,28.224654492588943,2025-12-05
c1853,45.964973,10.673736,22.974019071079027,2025-12-06
c1853,45.964973,10.673736,,2025-12-07
c1853,45.964973,10.673736,19.790050376844995,2025-12-08
c1853,45.964973,10.673736,24.21310367552601,2025-12-09
c1853,45.964973,10.673736,20.149522656990168,2025-12-10
c1853,45.964973,10.673736,,2025-12-11
c1853,45.964973,10.673736,,2025-12-12
c1853,45.964973,10.673736,23.255716911650975,2025-12-13
c1853,45.964973,10.673736,23.64711505454039,2025-12-14
c1853,45.964973,10.673736,,2025-12-15
c1853,45.964973,10.673736,,2025-12-16
c1853,45.964973,10.673736,22.599222217762534,2025-12-17
c1853,45.964973,10.673736,25.8557048732267,2025-12-18
c1853,45.964973,10.673736,,2025-12-22
c1853,45.964973,10.673736,,2025-12-23
c1853,45.964973,10.673736,28.60651703225117,2025-12-24
c1853,45.964973,10.673736,28.62355043744097,2025-12-25
c1853,45.964973,10.673736,26.99261174935016,2025-12-26
c1853,45.964973,10.673736,25.66298025362721,2025-12-27
c1853,45.964973,10.673736,26.132669237180412,2025-12-28
c1853,45.964973,10.673736,25.956706461870976,2025-12-29
c1853,45.964973,10.673736,26.486298883896342,2025-12-30
