cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,27.93330805078319,2025-11-22
c0710,39.433441,15.769626,28.710049868815165,2025-11-23
c0710,39.433441,15.769626,29.833350079632396,2025-11-24
c0710,39.433441,15.769626,28.071011859970977,2025-11-25
c0710,39.433441,15.769626,26.27366020727224,2025-11-26
c0710,39.433441,15.769626,28.64650808396069,2025-11-27
c0710,39.433441,15.769626,30.419610697217813,2025-11-28
c0710,39.433441,15.769626,22.99088116513506,2025-11-30
c0710,39.433441,15.769626,24.175423395786908,2025-12-01
c0710,39.433441,15.769626,28.388698740676265,2025-12-02
c0710,39.433441,15.769626,,2025-12-03
c0710,39.433441,15.769626,25.638947615733866,2025-12-04
c0710,39.433441,15.769626,28.426750697140356,2025-12-05
c0710,39.433441,15.769626,30.82334466880166,2025-12-06
c0710,39.433441,15.769626,27.295399655547687,2025-12-07
c0710,39.433441,15.769626,,2025-12-08
c0710,39.433441,15.769626,29.902668729932714,2025-12-09
c0710,39.433441,15.769626,28.358950638655,2025-12-10
c0710,39.433441,15.769626,28.559878720809586,2025-12-11
c0710,39.433441,15.769626,29.65663780674888,2025-12-12
c0710,39.433441,15.769626,27.31389170357184,2025-12-13
c0710,39.433441,15.769626,27.630759048812383,2025-12-14
c0710,39.433441,15.769626,31.64722374060383,2025-12-15
c0710,39.433441,15.769626,,2025-12-16
c0710,39.433441,15.769626,,2025-12-17
c0710,39.433441,15.769626,,2025-12-18
c0710,39.433441,15.769626,31.359282085534566,2025-12-22
c0710,39.433441,15.769626,27.03130754786209,2025-12-23
c0710,39.433441,15.769626,32.77643874112331,2025-12-24
c0710,39.433441,15.769626,30.175631777231672,2025-12-25
c0710,39.433441,15.769626,24.042288005706993,2025-12-26
c0710,39.433441,15.769626,29.751466809073023,2025-12-27
c0710,39.433441,15.769626,27.203376108460237,2025-12-28
c0710,39.433441,15.769626,33.333992956252835,2025-12-29
c0710,39.433441,15.769626,28.821242079820617,2025-12-30
