cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,27.95392501665434,2025-11-12
c1568,44.388396,9.174945,27.774921094419796,2025-11-13
c1568,44.388396,9.174945,,2025-11-14
c1568,44.388396,9.174945,29.245536128897132,2025-11-15
c1568,44.388396,9.174945,,2025-11-16
c1568,44.388396,9.174945,27.873795770784945,2025-11-17
c1568,44.388396,9.174945,32.49730039480099,2025-11-18
c1568,44.388396,9.174945,26.12675868556082,2025-11-19
c1568,44.388396,9.174945,26.07031518648527,2025-11-20
c1568,44.388396,9.174945,25.71785003982104,2025-11-21
c1568,44.388396,9.174945,31.703056064212955,2025-11-22
c1568,44.388396,9.174945,26.53192907123608,2025-11-23
c1568,44.388396,9.174945,25.78337682592621,2025-11-24
c1568,44.388396,9.174945,24.712984755178212,2025-11-25
c1568,44.388396,9.174945,27.16278363644878,2025-11-26
c1568,44.388396,9.174945,29.405444200067873,2025-11-27
c1568,44.388396,9.174945,26.178007838505785,2025-11-28
c1568,44.388396,9.174945,22.4087210807888,2025-11-30
c1568,44.388396,9.174945,24.048121502208353,2025-12-01
c1568,44.388396,9.174945,26.937086753134317,2025-12-02
c1568,44.388396,9.174945,28.240121332871833,2025-12-03
c1568,44.388396,9.174945,28.508324830706783,2025-12-04
c1568,44.388396,9.174945,29.98812439893018,2025-12-05
c1568,44.388396,9.174945,,2025-12-06
c1568,44.388396,9.174945,,2025-12-07
c1568,44.388396,9.174945,31.116168850707343,2025-12-08
c1568,44.388396,9.174945,28.234888639822895,2025-12-09
c1568,44.388396,9.174945,26.019695243981676,2025-12-10
c1568,44.388396,9.174945,27.93368288551144,2025-12-11
c1568,44.388396,9.174945,26.59586062446502,2025-12-12
c1568,44.388396,9.174945,27.23251932398185,2025-12-13
c1568,44.388396,9.174945,27.233009704739583,2025-12-14
c1568,44.388396,9.174945,27.522159373885156,2025-12-15
c1568,44.388396,9.174945,,2025-12-16
c1568,44.388396,9.174945,29.530135208478875,2025-12-17
c1568,44.388396,9.174945,27.721956437545455,2025-12-18
c1568,44.388396,9.174945,27.409363151872295,2025-12-22
c1568,44.388396,9.174945,,2025-12-23
c1568,44.388396,9.174945,,2025-12-24
c1568,44.388396,9.174945,31.592317538753715,2025-12-25
c1568,44.388396,9.174945,34.15450974109814,2025-12-26
c1568,44.388396,9.174945,28.6923838158789,2025-12-27
c1568,44.388396,9.174945,25.67221290028238,2025-12-28
c1568,44.388396,9.174945,29.403807356456394,2025-12-29
c1568,44.388396,9.174945,26.94456442362476,2025-12-30
