cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,23.153944168317345,2025-10-25
c1972,46.640649,10.373978,19.654264883275573,2025-10-26
c1972,46.640649,10.373978,16.93905252680329,2025-10-27
c1972,46.640649,10.373978,22.82919042236229,2025-10-28
c1972,46.640649,10.373978,20.448007739301342,2025-10-29
c1972,46.640649,10.373978,22.113377582798847,2025-10-30
c1972,46.640649,10.373978,21.15403064001173,2025-10-31
c1972,46.640649,10.373978,,2025-11-01
c1972,46.640649,10.373978,,2025-11-02
c1972,46.640649,10.373978,22.75720683577193,2025-11-03
c1972,46.640649,10.373978,17.918224496351026,2025-11-04
c1972,46.640649,10.373978,18.348637344591417,2025-11-05
c1972,46.640649,10.373978,20.14672417838093,2025-11-06
c1972,46.640649,10.373978,19.433298430477464,2025-11-07
c1972,46.640649,10.373978,19.697569506969295,2025-11-08
c1972,46.640649,10.373978,21.043828890138233,2025-11-09
c1972,46.640649,10.373978,22.79630406122449,2025-11-10
c1972,46.640649,10.373978,,2025-11-11
c1972,46.640649,10.373978,18.011020798721002,2025-11-12
c1972,46.640649,10.373978,23.74840169021865,2025-11-13
c1972,46.640649,10.373978,,2025-11-14
c1972,46.640649,10.373978,18.698304246590403,2025-11-15
c1972,46.640649,10.373978,,2025-11-16
c1972,46.640649,10.373978,19.756187639970143,2025-11-17
c1972,46.640649,10.373978,20.77279602105376,2025-11-18
c1972,46.640649,10.373978,,2025-11-19
c1972,46.640649,10.373978,20.325491799846237,2025-11-20
c1972,46.640649,10.373978,18.469943818890844,2025-11-21
c1972,46.640649,10.373978,21.17316173718926,2025-11-22
c1972,46.640649,10.373978,20.934659557170384,2025-11-23
c1972,46.640649,10.373978,20.75505675186644,2025-11-24
c1972,46.640649,10.373978,21.59869679099872,2025-11-25
c1972,46.640649,10.373978,22.976718301237323,2025-11-26
c1972,46.640649,10.373978,21.3732523212798,2025-11-27
c1972,46.640649,10.373978,21.659752055402272,2025-11-28
c1972,46.640649,10.373978,20.34205088752232,2025-11-30
c1972,46.640649,10.373978,20.961569936043652,2025-12-01
c1972,46.640649,10.373978,21.3044015073238,2025-12-02
c1972,46.640649,10.373978,20.402637218493208,2025-12-03
c1972,46.640649,10.373978,22.45285095635801,2025-12-04
c1972,46.640649,10.373978,24.265067305613485,2025-12-05
c1972,46.640649,10.373978,,2025-12-06
c1972,46.640649,10.373978,,2025-12-07
c1972,46.640649,10.373978,20.756236116550895,2025-12-08
c1972,46.640649,10.373978,,2025-12-09
c1972,46.640649,10.373978,18.330390611426015,2025-12-10
c1972,46.640649,10.373978,,2025-12-11
c1972,46.640649,10.373978,,2025-12-12
c1972,46.640649,10.373978,21.485024619256848,2025-12-13
c1972,46.640649,10.373978,20.124110133417883,2025-12-14
c1972,46.640649,10.373978,,2025-12-15
c1972,46.640649,10.373978,24.82614676757305,2025-12-16
c1972,46.640649,10.373978,20.188971278673115,2025-12-17
c1972,46.640649,10.373978,22.29869543743331,2025-12-18
c1972,46.640649,10.373978,,2025-12-22
c1972,46.640649,10.373978,,2025-12-23
c1972,46.640649,10.373978,23.614168571875975,2025-12-24
c1972,46.640649,10.373978,24.15618443701835,2025-12-25
c1972,46.640649,10.373978,23.267241636330553,2025-12-26
c1972,46.640649,10.373978,21.758254644564005,2025-12-27
c1972,46.640649,10.373978,23.12709914950521,2025-12-28
c1972,46.640649,10.373978,22.7333173730727,2025-12-29
c1972,46.640649,10.373978,22.82921326457117,2025-12-30
