cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,28.75740315110481,2025-10-21
c0671,39.208216,16.069384,29.33665423999756,2025-10-22
c0671,39.208216,16.069384,25.750322266121533,2025-10-23
c0671,39.208216,16.069384,26.423965669443273,2025-10-24
c0671,39.208216,16.069384,25.630942150213663,2025-10-25
c0671,39.208216,16.069384,24.90081816579577,2025-10-26
c0671,39.208216,16.069384,24.097899954778175,2025-10-27
c0671,39.208216,16.069384,25.887803247581793,2025-10-28
c0671,39.208216,16.069384,28.171118108163594,2025-10-29
c0671,39.208216,16.069384,,2025-10-30
c0671,39.208216,16.069384,,2025-10-31
c0671,39.208216,16.069384,27.084034524758593,2025-11-01
c0671,39.208216,16.069384,22.85592421004325,2025-11-02
c0671,39.208216,16.069384,24.15748854880704,2025-11-03
c0671,39.208216,16.069384,28.0549288200606,2025-11-04
c0671,39.208216,16.069384,23.675429512439603,2025-11-05
c0671,39.208216,16.069384,26.67204929966656,2025-11-06
c0671,39.208216,16.069384,27.969563691227343,2025-11-07
c0671,39.208216,16.069384,29.36618516074309,2025-11-08
c0671,39.208216,16.069384,,2025-11-09
c0671,39.208216,16.069384,23.988289475109383,2025-11-10
c0671,39.208216,16.069384,30.27205411530633,2025-11-11
c0671,39.208216,16.069384,28.27704456865191,2025-11-12
c0671,39.208216,16.069384,27.415066383595363,2025-11-13
c0671,39.208216,16.069384,26.467357225792565,2025-11-14
c0671,39.208216,16.069384,20.505282639375984,2025-11-15
c0671,39.208216,16.069384,,2025-11-16
c0671,39.208216,16.069384,30.69189098119814,2025-11-17
c0671,39.208216,16.069384,,2025-11-18
c0671,39.208216,16.069384,19.435483805186948,2025-11-19
c0671,39.208216,16.069384,24.32185639114449,2025-11-20
c0671,39.208216,16.069384,24.91560443216894,2025-11-21
c0671,39.208216,16.069384,27.342672091343232,2025-11-22
c0671,39.208216,16.069384,27.787514743154652,2025-11-23
c0671,39.208216,16.069384,28.973930079236823,2025-11-24
c0671,39.208216,16.069384,30.68496659751344,2025-11-25
c0671,39.208216,16.069384,,2025-11-26
c0671,39.208216,16.069384,29.02885978885996,2025-11-27
c0671,39.208216,16.069384,27.936724072972417,2025-11-28
c0671,39.208216,16.069384,28.40087272654291,2025-11-30
c0671,39.208216,16.069384,22.14768980022456,2025-12-01
c0671,39.208216,16.069384,28.510809845673823,2025-12-02
c0671,39.208216,16.069384,,2025-12-03
c0671,39.208216,16.069384,26.16789615643053,2025-12-04
c0671,39.208216,16.069384,26.2769030041854,2025-12-05
c0671,39.208216,16.069384,31.1803496766111,2025-12-06
c0671,39.208216,16.069384,23.11917658253592,2025-12-07
c0671,39.208216,16.069384,28.38248528048078,2025-12-08
c0671,39.208216,16.069384,28.263985367331088,2025-12-09
c0671,39.208216,16.069384,29.046306838473456,2025-12-10
c0671,39.208216,16.069384,28.365675355656407,2025-12-11
c0671,39.208216,16.069384,24.631829711630335,2025-12-12
c0671,39.208216,16.069384,27.202646923877932,2025-12-13
c0671,39.208216,16.069384,27.754325064965943,2025-12-14
c0671,39.208216,16.069384,25.99457800405115,2025-12-15
c0671,39.208216,16.069384,,2025-12-16
c0671,39.208216,16.069384,28.565374337898437,2025-12-17
c0671,39.208216,16.069384,,2025-12-18
c0671,39.208216,16.069384,31.027687471033655,2025-12-22
c0671,39.208216,16.069384,28.130135643964543,2025-12-23
c0671,39.208216,16.069384,26.548673998583254,2025-12-24
c0671,39.208216,16.069384,27.593339961943663,2025-12-25
c0671,39.208216,16.069384,27.935330186179716,2025-12-26
c0671,39.208216,16.069384,29.790810636321872,2025-12-27
c0671,39.208216,16.069384,26.51446845932215,2025-12-28
c0671,39.208216,16.069384,33.29813055018476,2025-12-29
c0671,39.208216,16.069384,26.088489207770536,2025-12-30
