cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,,2025-12-16
c2067,47.091099,14.870351,,2025-12-17
c2067,47.091099,14.870351,24.43579563800691,2025-12-18
c2067,47.091099,14.870351,27.24150874328528,2025-12-22
c2067,47.091099,14.870351,25.235923670204276,2025-12-23
c2067,47.091099,14.870351,32.381080979243784,2025-12-24
c2067,47.091099,14.870351,27.12398019553794,2025-12-25
c2067,47.091099,14.870351,27.214083204305037,2025-12-26
c2067,47.091099,14.870351,26.034884783931563,2025-12-27
c2067,47.091099,14.870351,31.36602264369649,2025-12-28
c2067,47.091099,14.870351,25.137873331382245,2025-12-29
c2067,47.091099,14.870351,27.80341245084043,2025-12-30
