cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,28.374120485047428,2025-12-02
c2041,47.091099,7.076637,25.85700828692151,2025-12-03
c2041,47.091099,7.076637,27.468208959305095,2025-12-04
c2041,47.091099,7.076637,26.255872048450417,2025-12-05
c2041,47.091099,7.076637,,2025-12-06
c2041,47.091099,7.076637,,2025-12-07
c2041,47.091099,7.076637,,2025-12-08
c2041,47.091099,7.076637,27.077452189315277,2025-12-09
c2041,47.091099,7.076637,26.371784570618846,2025-12-10
c2041,47.091099,7.076637,,2025-12-11
c2041,47.091099,7.076637,25.08281121581609,2025-12-12
c2041,47.091099,7.076637,23.84514021139113,2025-12-13
c2041,47.091099,7.076637,24.482873776464224,2025-12-14
c2041,47.091099,7.076637,28.528887036923813,2025-12-15
c2041,47.091099,7.076637,,2025-12-16
c2041,47.091099,7.076637,30.629228028488377,2025-12-17
c2041,47.091099,7.076637,28.611299952477765,2025-12-18
c2041,47.091099,7.076637,,2025-12-22
c2041,47.091099,7.076637,,2025-12-23
c2041,47.091099,7.076637,28.965766909010828,2025-12-24
c2041,47.091099,7.076637,29.321332168091175,2025-12-25
c2041,47.091099,7.076637,32.20167023228574,2025-12-26
c2041,47.091099,7.076637,29.38974623971229,2025-12-27
c2041,47.091099,7.076637,29.05556562348261,2025-12-28
c2041,47.091099,7.076637,26.672076811226372,2025-12-29
c2041,47.091099,7.076637,28.415671623013765,2025-12-30
