cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,26.69180057724998,2025-10-31
c1418,43.487495,12.172527,24.938739842754043,2025-11-01
c1418,43.487495,12.172527,,2025-11-02
c1418,43.487495,12.172527,26.839479282749448,2025-11-03
c1418,43.487495,12.172527,25.89699025353091,2025-11-04
c1418,43.487495,12.172527,25.87511105179033,2025-11-05
c1418,43.487495,12.172527,26.503378315358663,2025-11-06
c1418,43.487495,12.172527,23.59462601346399,2025-11-07
c1418,43.487495,12.172527,27.380568535578657,2025-11-08
c1418,43.487495,12.172527,28.233659794373356,2025-11-09
c1418,43.487495,12.172527,29.28541690547022,2025-11-10
c1418,43.487495,12.172527,28.937445805018083,2025-11-11
c1418,43.487495,12.172527,29.273262773912492,2025-11-12
c1418,43.487495,12.172527,27.565307846330967,2025-11-13
c1418,43.487495,12.172527,27.06734592090669,2025-11-14
c1418,43.487495,12.172527,24.54423479876786,2025-11-15
c1418,43.487495,12.172527,26.924852564233667,2025-11-16
c1418,43.487495,12.172527,27.404833161754578,2025-11-17
c1418,43.487495,12.172527,28.90294835743086,2025-11-18
c1418,43.487495,12.172527,26.456100585599323,2025-11-19
c1418,43.487495,12.172527,26.363633819151904,2025-11-20
c1418,43.487495,12.172527,27.636500847257775,2025-11-21
c1418,43.487495,12.172527,,2025-11-22
c1418,43.487495,12.172527,25.58329344078519,2025-11-23
c1418,43.487495,12.172527,,2025-11-24
c1418,43.487495,12.172527,,2025-11-25
c1418,43.487495,12.172527,28.574538588856168,2025-11-26
c1418,43.487495,12.172527,,2025-11-27
c1418,43.487495,12.172527,29.828329276171495,2025-11-28
c1418,43.487495,12.172527,,2025-11-30
c1418,43.487495,12.172527,27.248235186278382,2025-12-01
c1418,43.487495,12.172527,26.07999007197076,2025-12-02
c1418,43.487495,12.172527,27.06559227219648,2025-12-03
c1418,43.487495,12.172527,,2025-12-04
c1418,43.487495,12.172527,27.603454294728948,2025-12-05
c1418,43.487495,12.172527,32.358199453945126,2025-12-06
c1418,43.487495,12.172527,,2025-12-07
c1418,43.487495,12.172527,26.697683350724738,2025-12-08
c1418,43.487495,12.172527,25.953609325485363,2025-12-09
c1418,43.487495,12.172527,24.730097622079217,2025-12-10
c1418,43.487495,12.172527,23.858990558115114,2025-12-11
c1418,43.487495,12.172527,25.1755769692245,2025-12-12
c1418,43.487495,12.172527,28.140533621684956,2025-12-13
c1418,43.487495,12.172527,28.124721662430044,2025-12-14
c1418,43.487495,12.172527,,2025-12-15
c1418,43.487495,12.172527,,2025-12-16
c1418,43.487495,12.172527,27.072376575366892,2025-12-17
c1418,43.487495,12.172527,27.495960304689792,2025-12-18
c1418,43.487495,12.172527,27.301186966841396,2025-12-22
c1418,43.487495,12.172527,,2025-12-23
c1418,43.487495,12.172527,28.636109247414172,2025-12-24
c1418,43.487495,12.172527,,2025-12-25
c1418,43.487495,12.172527,29.15711870751229,2025-12-26
c1418,43.487495,12.172527,27.78090563063521,2025-12-27
c1418,43.487495,12.172527,27.986263217985584,2025-12-28
c1418,43.487495,12.172527,30.09679286387368,2025-12-29
c1418,43.487495,12.172527,30.5155054869705,2025-12-30
