cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,27.514298421943025,2025-11-04
c0989,41.010018,15.469868,24.831743315834174,2025-11-05
c0989,41.010018,15.469868,26.517735238613447,2025-11-06
c0989,41.010018,15.469868,29.676609535196818,2025-11-07
c0989,41.010018,15.469868,28.01863577910915,2025-11-08
c0989,41.010018,15.469868,26.64057971895559,2025-11-09
c0989,41.010018,15.469868,25.97307612347448,2025-11-10
c0989,41.010018,15.469868,27.838844425078417,2025-11-11
c0989,41.010018,15.469868,25.74924133908599,2025-11-12
c0989,41.010018,15.469868,27.297537881685543,2025-11-13
c0989,41.010018,15.469868,27.11746574904132,2025-11-14
c0989,41.010018,15.469868,24.28910202366702,2025-11-15
c0989,41.010018,15.469868,,2025-11-16
c0989,41.010018,15.469868,27.7047030801614,2025-11-17
c0989,41.010018,15.469868,,2025-11-18
c0989,41.010018,15.469868,26.01894562444515,2025-11-19
c0989,41.010018,15.469868,27.00711655582396,2025-11-20
c0989,41.010018,15.469868,24.94379429267904,2025-11-21
c0989,41.010018,15.469868,23.33071317812958,2025-11-22
c0989,41.010018,15.469868,28.37496868253471,2025-11-23
c0989,41.010018,15.469868,,2025-11-24
c0989,41.010018,15.469868,28.62079014994609,2025-11-25
c0989,41.010018,15.469868,25.90862147631776,2025-11-26
c0989,41.010018,15.469868,28.336323196180143,2025-11-27
c0989,41.010018,15.469868,,2025-11-28
c0989,41.010018,15.469868,27.95161356288857,2025-11-30
c0989,41.010018,15.469868,,2025-12-01
c0989,41.010018,15.469868,26.036925257116003,2025-12-02
c0989,41.010018,15.469868,26.566195843003182,2025-12-03
c0989,41.010018,15.469868,27.66490168849154,2025-12-04
c0989,41.010018,15.469868,25.100593188777996,2025-12-05
c0989,41.010018,15.469868,31.75833717016848,2025-12-06
c0989,41.010018,15.469868,25.049791345818548,2025-12-07
c0989,41.010018,15.469868,28.715277520239457,2025-12-08
c0989,41.010018,15.469868,26.584367999910395,2025-12-09
c0989,41.010018,15.469868,28.29963406458895,2025-12-10
c0989,41.010018,15.469868,27.995843043101196,2025-12-11
c0989,41.010018,15.469868,24.061418395504692,2025-12-12
c0989,41.010018,15.469868,26.915277025867876,2025-12-13
c0989,41.010018,15.469868,25.868840758197585,2025-12-14
c0989,41.010018,15.469868,29.351313705024538,2025-12-15
c0989,41.010018,15.469868,,2025-12-16
c0989,41.010018,15.469868,30.999312508717324,2025-12-17
c0989,41.010018,15.469868,,2025-12-18
c0989,41.010018,15.469868,30.33027352070569,2025-12-22
c0989,41.010018,15.469868,,2025-12-23
c0989,41.010018,15.469868,28.54504522290794,2025-12-24
c0989,41.010018,15.469868,29.53188992417972,2025-12-25
c0989,41.010018,15.469868,29.280309404819043,2025-12-26
c0989,41.010018,15.469868,29.79446275534719,2025-12-27
c0989,41.010018,15.469868,26.481076699538804,2025-12-28
c0989,41.010018,15.469868,28.61702196637476,2025-12-29
c0989,41.010018,15.469868,27.55933800247872,2025-12-30
