cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,31.8295172139909,2025-11-27
c0134,36.280288,10.973494,31.330596374009737,2025-11-28
c0134,36.280288,10.973494,25.71751319635533,2025-11-30
c0134,36.280288,10.973494,,2025-12-01
c0134,36.280288,10.973494,30.599905318885817,2025-12-02
c0134,36.280288,10.973494,30.13274502157726,2025-12-03
c0134,36.280288,10.973494,29.662073304348823,2025-12-04
c0134,36.280288,10.973494,29.638129149308103,2025-12-05
c0134,36.280288,10.973494,27.95798400955891,2025-12-06
c0134,36.280288,10.973494,28.773996530375783,2025-12-07
c0134,36.280288,10.973494,24.27012465931404,2025-12-08
c0134,36.280288,10.973494,26.25775879006605,2025-12-09
c0134,36.280288,10.973494,35.328815201582636,2025-12-10
c0134,36.280288,10.973494,26.362863121668397,2025-12-11
c0134,36.280288,10.973494,28.043755381594757,2025-12-12
c0134,36.280288,10.973494,29.092053767436944,2025-12-13
c0134,36.280288,10.973494,29.203925725314075,2025-12-14
c0134,36.280288,10.973494,,2025-12-15
c0134,36.280288,10.973494,23.009281008098604,2025-12-16
c0134,36.280288,10.973494,,2025-12-17
c0134,36.280288,10.973494,30.947737182161212,2025-12-18
c0134,36.280288,10.973494,,2025-12-22
c0134,36.280288,10.973494,31.87462380379076,2025-12-23
c0134,36.280288,10.973494,33.51904807979096,2025-12-24
c0134,36.280288,10.973494,29.107054867302203,2025-12-25
c0134,36.280288,10.973494,,2025-12-26
c0134,36.280288,10.973494,26.27069508641272,2025-12-27
c0134,36.280288,10.973494,31.075322247417542,2025-12-28
c0134,36.280288,10.973494,,2025-12-29
c0134,36.280288,10.973494,30.58190629617675,2025-12-30
