cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,27.72606544496237,2025-11-17
c1997,46.640649,17.867933,28.8009179533317,2025-11-18
c1997,46.640649,17.867933,28.59541385079516,2025-11-19
c1997,46.640649,17.867933,27.482187385212924,2025-11-20
c1997,46.640649,17.867933,,2025-11-21
c1997,46.640649,17.867933,,2025-11-22
c1997,46.640649,17.867933,28.941318830000373,2025-11-23
c1997,46.640649,17.867933,,2025-11-24
c1997,46.640649,17.867933,,2025-11-25
c1997,46.640649,17.867933,31.104890822860796,2025-11-26
c1997,46.640649,17.867933,28.25180802310011,2025-11-27
c1997,46.640649,17.867933,,2025-11-28
c1997,46.640649,17.867933,32.55017763758991,2025-11-30
c1997,46.640649,17.867933,27.826905003661253,2025-12-01
c1997,46.640649,17.867933,26.165468059720656,2025-12-02
c1997,46.640649,17.867933,31.282260718903995,2025-12-03
c1997,46.640649,17.867933,,2025-12-04
c1997,46.640649,17.867933,,2025-12-05
c1997,46.640649,17.867933,34.88432199397499,2025-12-06
c1997,46.640649,17.867933,28.987844718578785,2025-12-07
c1997,46.640649,17.867933,30.41110661703347,2025-12-08
c1997,46.640649,17.867933,31.012105945124027,2025-12-09
c1997,46.640649,17.867933,29.538412576727747,2025-12-10
c1997,46.640649,17.867933,30.480445599713413,2025-12-11
c1997,46.640649,17.867933,30.52092866394941,2025-12-12
c1997,46.640649,17.867933,27.591905769428006,2025-12-13
c1997,46.640649,17.867933,28.991939378139485,2025-12-14
c1997,46.640649,17.867933,29.682169170378216,2025-12-15
c1997,46.640649,17.867933,,2025-12-16
c1997,46.640649,17.867933,32.22197059844232,2025-12-17
c1997,46.640649,17.867933,31.49115246452778,2025-12-18
c1997,46.640649,17.867933,28.95459734157118,2025-12-22
c1997,46.640649,17.867933,33.25683663855104,2025-12-23
c1997,46.640649,17.867933,34.114678125495494,2025-12-24
c1997,46.640649,17.867933,34.42739135050036,2025-12-25
c1997,46.640649,17.867933,34.41802133207326,2025-12-26
c1997,46.640649,17.867933,31.05648867083848,2025-12-27
c1997,46.640649,17.867933,33.01797661913705,2025-12-28
c1997,46.640649,17.867933,28.458495368194654,2025-12-29
c1997,46.640649,17.867933,30.851426191315053,2025-12-30
