cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,29.289036886129605,2025-10-13
c0422,37.856865,13.37156,25.842626034001565,2025-10-14
c0422,37.856865,13.37156,27.84389733513336,2025-10-15
c0422,37.856865,13.37156,24.74586326933043,2025-10-16
c0422,37.856865,13.37156,26.03899113773498,2025-10-17
c0422,37.856865,13.37156,25.223999788184983,2025-10-18
c0422,37.856865,13.37156,23.916761950360893,2025-10-19
c0422,37.856865,13.37156,26.43515177248427,2025-10-20
c0422,37.856865,13.37156,25.986533848337224,2025-10-21
c0422,37.856865,13.37156,,2025-10-22
c0422,37.856865,13.37156,23.21371266825141,2025-10-23
c0422,37.856865,13.37156,24.85997732579941,2025-10-24
c0422,37.856865,13.37156,24.4939562091095,2025-10-25
c0422,37.856865,13.37156,24.562297863260618,2025-10-26
c0422,37.856865,13.37156,26.92396411511125,2025-10-27
c0422,37.856865,13.37156,25.915199870684532,2025-10-28
c0422,37.856865,13.37156,27.166279158735193,2025-10-29
c0422,37.856865,13.37156,25.422416808730453,2025-10-30
c0422,37.856865,13.37156,26.4340114542933,2025-10-31
c0422,37.856865,13.37156,24.838782407989477,2025-11-01
c0422,37.856865,13.37156,26.741619727633744,2025-11-02
c0422,37.856865,13.37156,25.85825340849211,2025-11-03
c0422,37.856865,13.37156,26.008045207074005,2025-11-04
c0422,37.856865,13.37156,26.375273126568167,2025-11-05
c0422,37.856865,13.37156,24.07443560722219,2025-11-06
c0422,37.856865,13.37156,,2025-11-07
c0422,37.856865,13.37156,23.6684431245988,2025-11-08
c0422,37.856865,13.37156,21.29884977287621,2025-11-09
c0422,37.856865,13.37156,27.45660699976392,2025-11-10
c0422,37.856865,13.37156,26.868232224156127,2025-11-11
c0422,37.856865,13.37156,26.682566835753224,2025-11-12
c0422,37.856865,13.37156,26.59194916789894,2025-11-13
c0422,37.856865,13.37156,26.86398130882338,2025-11-14
c0422,37.856865,13.37156,24.1850307479205,2025-11-15
c0422,37.856865,13.37156,27.80901547502486,2025-11-16
c0422,37.856865,13.37156,,2025-11-17
c0422,37.856865,13.37156,,2025-11-18
c0422,37.856865,13.37156,27.569871359468262,2025-11-19
c0422,37.856865,13.37156,22.855697978819453,2025-11-20
c0422,37.856865,13.37156,26.449449409813273,2025-11-21
c0422,37.856865,13.37156,25.42820567801138,2025-11-22
c0422,37.856865,13.37156,26.14454823192039,2025-11-23
c0422,37.856865,13.37156,,2025-11-24
c0422,37.856865,13.37156,24.09184626707072,2025-11-25
c0422,37.856865,13.37156,26.861012939357497,2025-11-26
c0422,37.856865,13.37156,28.10672350594942,2025-11-27
c0422,37.856865,13.37156,29.706567759842613,2025-11-28
c0422,37.856865,13.37156,26.27535032500171,2025-11-30
c0422,37.856865,13.37156,22.897928579998663,2025-12-01
c0422,37.856865,13.37156,26.838362105358797,2025-12-02
c0422,37.856865,13.37156,26.232784012291077,2025-12-03
c0422,37.856865,13.37156,25.56493501321294,2025-12-04
c0422,37.856865,13.37156,30.09183662890361,2025-12-05
c0422,37.856865,13.37156,26.792981372256243,2025-12-06
c0422,37.856865,13.37156,31.239290164170608,2025-12-07
c0422,37.856865,13.37156,26.21018031414994,2025-12-08
c0422,37.856865,13.37156,25.438644542676965,2025-12-09
c0422,37.856865,13.37156,24.27320714721811,2025-12-10
c0422,37.856865,13.37156,25.345481806817418,2025-12-11
c0422,37.856865,13.37156,28.215804687719977,2025-12-12
c0422,37.856865,13.37156,26.856811910422365,2025-12-13
c0422,37.856865,13.37156,26.334869530143287,2025-12-14
c0422,37.856865,13.37156,25.080777811941676,2025-12-15
c0422,37.856865,13.37156,31.29127104519168,2025-12-16
c0422,37.856865,13.37156,24.94576142784105,2025-12-17
c0422,37.856865,13.37156,29.21946845593683,2025-12-18
c0422,37.856865,13.37156,26.85984733314648,2025-12-22
c0422,37.856865,13.37156,,2025-12-23
c0422,37.856865,13.37156,26.815976751696745,2025-12-24
c0422,37.856865,13.37156,25.30588895096964,2025-12-25
c0422,37.856865,13.37156,,2025-12-26
c0422,37.856865,13.37156,27.865100443533574,2025-12-27
c0422,37.856865,13.37156,25.659187017777032,2025-12-28
c0422,37.856865,13.37156,,2025-12-29
c0422,37.856865,13.37156,27.22016837666079,2025-12-30
