cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,,2025-11-24
c1666,44.838847,14.570593,,2025-11-25
c1666,44.838847,14.570593,29.660295215454862,2025-11-26
c1666,44.838847,14.570593,,2025-11-27
c1666,44.838847,14.570593,30.303382669226636,2025-11-28
c1666,44.838847,14.570593,28.093797481326067,2025-11-30
c1666,44.838847,14.570593,30.33556781393374,2025-12-01
c1666,44.838847,14.570593,29.623849658655818,2025-12-02
c1666,44.838847,14.570593,30.51560959978539,2025-12-03
c1666,44.838847,14.570593,,2025-12-04
c1666,44.838847,14.570593,,2025-12-05
c1666,44.838847,14.570593,,2025-12-06
c1666,44.838847,14.570593,28.74544157962903,2025-12-07
c1666,44.838847,14.570593,30.586903309831698,2025-12-08
c1666,44.838847,14.570593,28.823267078380606,2025-12-09
c1666,44.838847,14.570593,30.88181712456758,2025-12-10
c1666,44.838847,14.570593,28.099946714910995,2025-12-11
c1666,44.838847,14.570593,26.933365578083947,2025-12-12
c1666,44.838847,14.570593,,2025-12-13
c1666,44.838847,14.570593,28.19869176592967,2025-12-14
c1666,44.838847,14.570593,28.048676855161524,2025-12-15
c1666,44.838847,14.570593,,2025-12-16
c1666,44.838847,14.570593,31.58303552708167,2025-12-17
c1666,44.838847,14.570593,29.68749941456398,2025-12-18
c1666,44.838847,14.570593,32.64203286856245,2025-12-22
c1666,44.838847,14.570593,30.079045895641833,2025-12-23
c1666,44.838847,14.570593,,2025-12-24
c1666,44.838847,14.570593,28.689656658129895,2025-12-25
c1666,44.838847,14.570593,35.98707362249973,2025-12-26
c1666,44.838847,14.570593,30.31817395350711,2025-12-27
c1666,44.838847,14.570593,33.73729769704374,2025-12-28
c1666,44.838847,14.570593,32.21594171489005,2025-12-29
c1666,44.838847,14.570593,31.723071217885742,2025-12-30
