cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,28.438733362587076,2025-10-15
c0871,40.334342,16.069384,22.36018516244229,2025-10-16
c0871,40.334342,16.069384,24.18378863325032,2025-10-17
c0871,40.334342,16.069384,23.55987826422422,2025-10-18
c0871,40.334342,16.069384,26.930276103200782,2025-10-19
c0871,40.334342,16.069384,23.913382893265013,2025-10-20
c0871,40.334342,16.069384,24.096537099680347,2025-10-21
c0871,40.334342,16.069384,22.793761178338173,2025-10-22
c0871,40.334342,16.069384,22.843220576195005,2025-10-23
c0871,40.334342,16.069384,27.88830756723558,2025-10-24
c0871,40.334342,16.069384,22.032083533772457,2025-10-25
c0871,40.334342,16.069384,22.07124247240965,2025-10-26
c0871,40.334342,16.069384,23.719556547889063,2025-10-27
c0871,40.334342,16.069384,24.97213629971682,2025-10-28
c0871,40.334342,16.069384,25.22191171269566,2025-10-29
c0871,40.334342,16.069384,27.0602442335981,2025-10-30
c0871,40.334342,16.069384,22.086432077025293,2025-10-31
c0871,40.334342,16.069384,24.437561524428155,2025-11-01
c0871,40.334342,16.069384,25.576552934356833,2025-11-02
c0871,40.334342,16.069384,24.32848467058833,2025-11-03
c0871,40.334342,16.069384,27.361131336288263,2025-11-04
c0871,40.334342,16.069384,25.486013791951407,2025-11-05
c0871,40.334342,16.069384,26.06080911519275,2025-11-06
c0871,40.334342,16.069384,28.3330750449769,2025-11-07
c0871,40.334342,16.069384,26.735006899042745,2025-11-08
c0871,40.334342,16.069384,,2025-11-09
c0871,40.334342,16.069384,22.689093370243043,2025-11-10
c0871,40.334342,16.069384,24.56509052702956,2025-11-11
c0871,40.334342,16.069384,25.86971632258554,2025-11-12
c0871,40.334342,16.069384,25.52448874335245,2025-11-13
c0871,40.334342,16.069384,26.007634488035485,2025-11-14
c0871,40.334342,16.069384,25.703255777156116,2025-11-15
c0871,40.334342,16.069384,24.592872899819913,2025-11-16
c0871,40.334342,16.069384,24.68922807803735,2025-11-17
c0871,40.334342,16.069384,,2025-11-18
c0871,40.334342,16.069384,25.103935779552533,2025-11-19
c0871,40.334342,16.069384,26.650581407041248,2025-11-20
c0871,40.334342,16.069384,25.130728940505215,2025-11-21
c0871,40.334342,16.069384,24.92447405106549,2025-11-22
c0871,40.334342,16.069384,26.59010574740409,2025-11-23
c0871,40.334342,16.069384,,2025-11-24
c0871,40.334342,16.069384,25.81803227209811,2025-11-25
c0871,40.334342,16.069384,22.80809694189148,2025-11-26
c0871,40.334342,16.069384,25.583424923440095,2025-11-27
c0871,40.334342,16.069384,24.342560847586455,2025-11-28
c0871,40.334342,16.069384,27.450121463361032,2025-11-30
c0871,40.334342,16.069384,,2025-12-01
c0871,40.334342,16.069384,26.274244081638308,2025-12-02
c0871,40.334342,16.069384,26.282167385376987,2025-12-03
c0871,40.334342,16.069384,24.834088460356423,2025-12-04
c0871,40.334342,16.069384,25.145441340423034,2025-12-05
c0871,40.334342,16.069384,29.57790011371401,2025-12-06
c0871,40.334342,16.069384,26.58570130148296,2025-12-07
c0871,40.334342,16.069384,28.232130568432172,2025-12-08
c0871,40.334342,16.069384,26.354110020685265,2025-12-09
c0871,40.334342,16.069384,26.27982902606851,2025-12-10
c0871,40.334342,16.069384,25.9420190797863,2025-12-11
c0871,40.334342,16.069384,24.371348498291955,2025-12-12
c0871,40.334342,16.069384,24.305730832615033,2025-12-13
c0871,40.334342,16.069384,23.76150878896635,2025-12-14
c0871,40.334342,16.069384,29.553860145162073,2025-12-15
c0871,40.334342,16.069384,,2025-12-16
c0871,40.334342,16.069384,27.85325925748277,2025-12-17
c0871,40.334342,16.069384,,2025-12-18
c0871,40.334342,16.069384,29.6162680318882,2025-12-22
c0871,40.334342,16.069384,,2025-12-23
c0871,40.334342,16.069384,27.22229649009547,2025-12-24
c0871,40.334342,16.069384,26.52906430222569,2025-12-25
c0871,40.334342,16.069384,28.347233083243932,2025-12-26
c0871,40.334342,16.069384,28.156511734896327,2025-12-27
c0871,40.334342,16.069384,25.07188022140847,2025-12-28
c0871,40.334342,16.069384,26.516944468493957,2025-12-29
c0871,40.334342,16.069384,24.80728949247252,2025-12-30
