cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,26.764690656390773,2025-10-21
c1456,43.712721,11.573011,,2025-10-22
c1456,43.712721,11.573011,23.137930946092897,2025-10-23
c1456,43.712721,11.573011,25.324935768830027,2025-10-24
c1456,43.712721,11.573011,,2025-10-25
c1456,43.712721,11.573011,24.541266478848343,2025-10-26
c1456,43.712721,11.573011,,2025-10-27
c1456,43.712721,11.573011,26.447336751532465,2025-10-28
c1456,43.712721,11.573011,26.92208077621148,2025-10-29
c1456,43.712721,11.573011,,2025-10-30
c1456,43.712721,11.573011,26.31190086614086,2025-10-31
c1456,43.712721,11.573011,26.82249165971543,2025-11-01
c1456,43.712721,11.573011,,2025-11-02
c1456,43.712721,11.573011,26.764629978164695,2025-11-03
c1456,43.712721,11.573011,24.47598637345985,2025-11-04
c1456,43.712721,11.573011,25.144696169857543,2025-11-05
c1456,43.712721,11.573011,28.509145256708788,2025-11-06
c1456,43.712721,11.573011,25.558196349030673,2025-11-07
c1456,43.712721,11.573011,26.112595353791864,2025-11-08
c1456,43.712721,11.573011,28.2992050902049,2025-11-09
c1456,43.712721,11.573011,29.610465826640738,2025-11-10
c1456,43.712721,11.573011,29.36013755735902,2025-11-11
c1456,43.712721,11.573011,28.38361748140548,2025-11-12
c1456,43.712721,11.573011,26.00310059364168,2025-11-13
c1456,43.712721,11.573011,27.403541188891065,2025-11-14
c1456,43.712721,11.573011,24.58499158662666,2025-11-15
c1456,43.712721,11.573011,27.569581438009983,2025-11-16
c1456,43.712721,11.573011,25.18340372494709,2025-11-17
c1456,43.712721,11.573011,29.583978390670858,2025-11-18
c1456,43.712721,11.573011,26.17566540914055,2025-11-19
c1456,43.712721,11.573011,23.74038574479177,2025-11-20
c1456,43.712721,11.573011,27.52905667414864,2025-11-21
c1456,43.712721,11.573011,,2025-11-22
c1456,43.712721,11.573011,24.497873713850495,2025-11-23
c1456,43.712721,11.573011,,2025-11-24
c1456,43.712721,11.573011,,2025-11-25
c1456,43.712721,11.573011,27.095350319126876,2025-11-26
c1456,43.712721,11.573011,29.412324282216883,2025-11-27
c1456,43.712721,11.573011,28.64603983940659,2025-11-28
c1456,43.712721,11.573011,,2025-11-30
c1456,43.712721,11.573011,,2025-12-01
c1456,43.712721,11.573011,26.737823056990106,2025-12-02
c1456,43.712721,11.573011,26.830265914902956,2025-12-03
c1456,43.712721,11.573011,,2025-12-04
c1456,43.712721,11.573011,27.5563475235693,2025-12-05
c1456,43.712721,11.573011,27.071724958196818,2025-12-06
c1456,43.712721,11.573011,,2025-12-07
c1456,43.712721,11.573011,25.35155976400288,2025-12-08
c1456,43.712721,11.573011,23.555356470399538,2025-12-09
c1456,43.712721,11.573011,24.89542847186415,2025-12-10
c1456,43.712721,11.573011,26.958824280359615,2025-12-11
c1456,43.712721,11.573011,25.059573980172814,2025-12-12
c1456,43.712721,11.573011,25.404667032858985,2025-12-13
c1456,43.712721,11.573011,28.14813270307504,2025-12-14
c1456,43.712721,11.573011,,2025-12-15
c1456,43.712721,11.573011,,2025-12-16
c1456,43.712721,11.573011,27.378688498076617,2025-12-17
c1456,43.712721,11.573011,27.56479303682935,2025-12-18
c1456,43.712721,11.573011,26.479865892149775,2025-12-22
c1456,43.712721,11.573011,,2025-12-23
c1456,43.712721,11.573011,29.298486462209897,2025-12-24
c1456,43.712721,11.573011,,2025-12-25
c1456,43.712721,11.573011,31.094432131554104,2025-12-26
c1456,43.712721,11.573011,29.39431987550716,2025-12-27
c1456,43.712721,11.573011,30.560198307363084,2025-12-28
c1456,43.712721,11.573011,30.17609384488492,2025-12-29
c1456,43.712721,11.573011,29.62317763375087,2025-12-30
