cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,,2025-12-04
c1034,41.235243,16.968659,,2025-12-05
c1034,41.235243,16.968659,32.911648775124426,2025-12-06
c1034,41.235243,16.968659,31.843253845436376,2025-12-07
c1034,41.235243,16.968659,30.15667733596132,2025-12-08
c1034,41.235243,16.968659,28.115926076092418,2025-12-09
c1034,41.235243,16.968659,30.18488010561757,2025-12-10
c1034,41.235243,16.968659,28.699576894104535,2025-12-11
c1034,41.235243,16.968659,27.5858240523798,2025-12-12
c1034,41.235243,16.968659,27.91666911578785,2025-12-13
c1034,41.235243,16.968659,31.66279088384338,2025-12-14
c1034,41.235243,16.968659,,2025-12-15
c1034,41.235243,16.968659,,2025-12-16
c1034,41.235243,16.968659,31.282898054069136,2025-12-17
c1034,41.235243,16.968659,,2025-12-18
c1034,41.235243,16.968659,34.037050045616354,2025-12-22
c1034,41.235243,16.968659,,2025-12-23
c1034,41.235243,16.968659,34.29161215734526,2025-12-24
c1034,41.235243,16.968659,30.12908093386801,2025-12-25
c1034,41.235243,16.968659,33.76516426125675,2025-12-26
c1034,41.235243,16.968659,29.70383482020049,2025-12-27
c1034,41.235243,16.968659,30.021009416853584,2025-12-28
c1034,41.235243,16.968659,32.370225555172745,2025-12-29
c1034,41.235243,16.968659,32.32472377065099,2025-12-30
