cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,29.30092244994192,2025-10-31
c1453,43.712721,10.673736,25.4682418353063,2025-11-01
c1453,43.712721,10.673736,,2025-11-02
c1453,43.712721,10.673736,31.0933647699016,2025-11-03
c1453,43.712721,10.673736,27.51795597121644,2025-11-04
c1453,43.712721,10.673736,30.071370735428495,2025-11-05
c1453,43.712721,10.673736,27.070086468045137,2025-11-06
c1453,43.712721,10.673736,,2025-11-07
c1453,43.712721,10.673736,29.41870777664877,2025-11-08
c1453,43.712721,10.673736,30.756055052540617,2025-11-09
c1453,43.712721,10.673736,31.552225854165247,2025-11-10
c1453,43.712721,10.673736,29.580722554401397,2025-11-11
c1453,43.712721,10.673736,29.148917202284476,2025-11-12
c1453,43.712721,10.673736,27.47740213283971,2025-11-13
c1453,43.712721,10.673736,25.253953490484825,2025-11-14
c1453,43.712721,10.673736,27.723941934736914,2025-11-15
c1453,43.712721,10.673736,27.84179918036059,2025-11-16
c1453,43.712721,10.673736,28.775022759463173,2025-11-17
c1453,43.712721,10.673736,30.51138015606977,2025-11-18
c1453,43.712721,10.673736,28.522879353285244,2025-11-19
c1453,43.712721,10.673736,,2025-11-20
c1453,43.712721,10.673736,28.87233138575904,2025-11-21
c1453,43.712721,10.673736,28.753391563235628,2025-11-22
c1453,43.712721,10.673736,30.815548592639523,2025-11-23
c1453,43.712721,10.673736,,2025-11-24
c1453,43.712721,10.673736,27.59326358009848,2025-11-25
c1453,43.712721,10.673736,28.918181268727636,2025-11-26
c1453,43.712721,10.673736,30.151418936767406,2025-11-27
c1453,43.712721,10.673736,29.332496764972294,2025-11-28
c1453,43.712721,10.673736,25.88674985150491,2025-11-30
c1453,43.712721,10.673736,,2025-12-01
c1453,43.712721,10.673736,29.46465819057539,2025-12-02
c1453,43.712721,10.673736,30.496019230764382,2025-12-03
c1453,43.712721,10.673736,29.486160950085893,2025-12-04
c1453,43.712721,10.673736,33.41830795209195,2025-12-05
c1453,43.712721,10.673736,30.096408484313056,2025-12-06
c1453,43.712721,10.673736,,2025-12-07
c1453,43.712721,10.673736,26.669909337931685,2025-12-08
c1453,43.712721,10.673736,27.78072564700116,2025-12-09
c1453,43.712721,10.673736,26.730528311832657,2025-12-10
c1453,43.712721,10.673736,29.6821406259749,2025-12-11
c1453,43.712721,10.673736,28.63693514568442,2025-12-12
c1453,43.712721,10.673736,29.050509472873415,2025-12-13
c1453,43.712721,10.673736,29.749608874752155,2025-12-14
c1453,43.712721,10.673736,,2025-12-15
c1453,43.712721,10.673736,,2025-12-16
c1453,43.712721,10.673736,29.0472376460112,2025-12-17
c1453,43.712721,10.673736,29.61489267948571,2025-12-18
c1453,43.712721,10.673736,27.871665481007607,2025-12-22
c1453,43.712721,10.673736,,2025-12-23
c1453,43.712721,10.673736,30.736362278620756,2025-12-24
c1453,43.712721,10.673736,33.614045751336015,2025-12-25
c1453,43.712721,10.673736,33.43133060206144,2025-12-26
c1453,43.712721,10.673736,33.36636515748122,2025-12-27
c1453,43.712721,10.673736,32.44844199961346,2025-12-28
c1453,43.712721,10.673736,32.65342079502476,2025-12-29
c1453,43.712721,10.673736,31.11400159562039,2025-12-30
