cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,26.267391638350205,2025-11-10
c1030,41.235243,15.769626,27.462989558659913,2025-11-11
c1030,41.235243,15.769626,28.18886476920896,2025-11-12
c1030,41.235243,15.769626,29.43513475877836,2025-11-13
c1030,41.235243,15.769626,28.028101677022008,2025-11-14
c1030,41.235243,15.769626,28.443739377708624,2025-11-15
c1030,41.235243,15.769626,,2025-11-16
c1030,41.235243,15.769626,27.8626363263747,2025-11-17
c1030,41.235243,15.769626,,2025-11-18
c1030,41.235243,15.769626,28.94170272316316,2025-11-19
c1030,41.235243,15.769626,29.444149631618565,2025-11-20
c1030,41.235243,15.769626,25.172696665342716,2025-11-21
c1030,41.235243,15.769626,24.717288048350895,2025-11-22
c1030,41.235243,15.769626,32.26236685812293,2025-11-23
c1030,41.235243,15.769626,,2025-11-24
c1030,41.235243,15.769626,28.698432862226703,2025-11-25
c1030,41.235243,15.769626,26.14041071247106,2025-11-26
c1030,41.235243,15.769626,27.57213491720207,2025-11-27
c1030,41.235243,15.769626,,2025-11-28
c1030,41.235243,15.769626,30.00683698321765,2025-11-30
c1030,41.235243,15.769626,,2025-12-01
c1030,41.235243,15.769626,30.16995492651656,2025-12-02
c1030,41.235243,15.769626,29.829600211752556,2025-12-03
c1030,41.235243,15.769626,30.00610166069834,2025-12-04
c1030,41.235243,15.769626,29.31991776637447,2025-12-05
c1030,41.235243,15.769626,33.27638497311437,2025-12-06
c1030,41.235243,15.769626,29.16086359007129,2025-12-07
c1030,41.235243,15.769626,,2025-12-08
c1030,41.235243,15.769626,29.444524962571492,2025-12-09
c1030,41.235243,15.769626,29.729590898765785,2025-12-10
c1030,41.235243,15.769626,29.709198720940325,2025-12-11
c1030,41.235243,15.769626,25.89410360613257,2025-12-12
c1030,41.235243,15.769626,26.056226254058306,2025-12-13
c1030,41.235243,15.769626,29.393967165262385,2025-12-14
c1030,41.235243,15.769626,28.48730581480512,2025-12-15
c1030,41.235243,15.769626,,2025-12-16
c1030,41.235243,15.769626,31.24178270509664,2025-12-17
c1030,41.235243,15.769626,,2025-12-18
c1030,41.235243,15.769626,31.878411788239937,2025-12-22
c1030,41.235243,15.769626,,2025-12-23
c1030,41.235243,15.769626,,2025-12-24
c1030,41.235243,15.769626,32.14563774591191,2025-12-25
c1030,41.235243,15.769626,32.109638494770046,2025-12-26
c1030,41.235243,15.769626,31.678968847184592,2025-12-27
c1030,41.235243,15.769626,28.250845652497457,2025-12-28
c1030,41.235243,15.769626,28.580968044990264,2025-12-29
c1030,41.235243,15.769626,31.00547601764389,2025-12-30
