cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,28.039043889554247,2025-11-03
c1413,43.487495,10.673736,27.217333751613214,2025-11-04
c1413,43.487495,10.673736,29.396891915182827,2025-11-05
c1413,43.487495,10.673736,27.14959781604465,2025-11-06
c1413,43.487495,10.673736,,2025-11-07
c1413,43.487495,10.673736,28.423622299042027,2025-11-08
c1413,43.487495,10.673736,31.204699496324302,2025-11-09
c1413,43.487495,10.673736,30.456483015010583,2025-11-10
c1413,43.487495,10.673736,28.74559164245,2025-11-11
c1413,43.487495,10.673736,27.955160911440828,2025-11-12
c1413,43.487495,10.673736,26.902717506998947,2025-11-13
c1413,43.487495,10.673736,24.954590904524764,2025-11-14
c1413,43.487495,10.673736,27.926347218318767,2025-11-15
c1413,43.487495,10.673736,27.77528337765883,2025-11-16
c1413,43.487495,10.673736,29.656595557403964,2025-11-17
c1413,43.487495,10.673736,30.414809209845124,2025-11-18
c1413,43.487495,10.673736,27.76467097408178,2025-11-19
c1413,43.487495,10.673736,,2025-11-20
c1413,43.487495,10.673736,28.244252553331652,2025-11-21
c1413,43.487495,10.673736,29.403793833454444,2025-11-22
c1413,43.487495,10.673736,29.6660281359832,2025-11-23
c1413,43.487495,10.673736,,2025-11-24
c1413,43.487495,10.673736,27.453088530258913,2025-11-25
c1413,43.487495,10.673736,29.00743877590654,2025-11-26
c1413,43.487495,10.673736,29.746633563291496,2025-11-27
c1413,43.487495,10.673736,29.13561859311213,2025-11-28
c1413,43.487495,10.673736,,2025-11-30
c1413,43.487495,10.673736,,2025-12-01
c1413,43.487495,10.673736,28.466116154419584,2025-12-02
c1413,43.487495,10.673736,29.8125883336347,2025-12-03
c1413,43.487495,10.673736,28.76129295070537,2025-12-04
c1413,43.487495,10.673736,32.22268607958419,2025-12-05
c1413,43.487495,10.673736,28.406969168764668,2025-12-06
c1413,43.487495,10.673736,,2025-12-07
c1413,43.487495,10.673736,25.82897586186728,2025-12-08
c1413,43.487495,10.673736,27.726697605697645,2025-12-09
c1413,43.487495,10.673736,26.38081905799824,2025-12-10
c1413,43.487495,10.673736,27.26464988499218,2025-12-11
c1413,43.487495,10.673736,29.13809984568394,2025-12-12
c1413,43.487495,10.673736,29.159347772932232,2025-12-13
c1413,43.487495,10.673736,28.751489806877764,2025-12-14
c1413,43.487495,10.673736,,2025-12-15
c1413,43.487495,10.673736,,2025-12-16
c1413,43.487495,10.673736,29.393551482630137,2025-12-17
c1413,43.487495,10.673736,29.08599575701056,2025-12-18
c1413,43.487495,10.673736,28.624097479980737,2025-12-22
c1413,43.487495,10.673736,,2025-12-23
c1413,43.487495,10.673736,30.437896094271267,2025-12-24
c1413,43.487495,10.673736,33.92440379725642,2025-12-25
c1413,43.487495,10.673736,33.70421194320968,2025-12-26
c1413,43.487495,10.673736,30.699596340808828,2025-12-27
c1413,43.487495,10.673736,32.646593068866835,2025-12-28
c1413,43.487495,10.673736,31.7352128922043,2025-12-29
c1413,43.487495,10.673736,29.30684867151737,2025-12-30
