cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,22.612031749117776,2025-10-31
c1398,43.26227,18.167692,21.974170151444547,2025-11-01
c1398,43.26227,18.167692,24.65407892824387,2025-11-02
c1398,43.26227,18.167692,22.439796254993308,2025-11-03
c1398,43.26227,18.167692,23.17231959955956,2025-11-04
c1398,43.26227,18.167692,25.845666534295265,2025-11-05
c1398,43.26227,18.167692,26.09427749170282,2025-11-06
c1398,43.26227,18.167692,25.804944686322465,2025-11-07
c1398,43.26227,18.167692,27.052583669777896,2025-11-08
c1398,43.26227,18.167692,23.689348069412944,2025-11-09
c1398,43.26227,18.167692,27.292751899279555,2025-11-10
c1398,43.26227,18.167692,26.884983465919063,2025-11-11
c1398,43.26227,18.167692,26.113460732470102,2025-11-12
c1398,43.26227,18.167692,24.82725980350488,2025-11-13
c1398,43.26227,18.167692,26.036524395527863,2025-11-14
c1398,43.26227,18.167692,23.265516789353,2025-11-15
c1398,43.26227,18.167692,23.78589749179624,2025-11-16
c1398,43.26227,18.167692,21.856807478534876,2025-11-17
c1398,43.26227,18.167692,,2025-11-18
c1398,43.26227,18.167692,23.950988186472003,2025-11-19
c1398,43.26227,18.167692,23.146569624283792,2025-11-20
c1398,43.26227,18.167692,,2025-11-21
c1398,43.26227,18.167692,,2025-11-22
c1398,43.26227,18.167692,26.332704700655505,2025-11-23
c1398,43.26227,18.167692,25.607763796681606,2025-11-24
c1398,43.26227,18.167692,22.75008170238724,2025-11-25
c1398,43.26227,18.167692,27.52194912623105,2025-11-26
c1398,43.26227,18.167692,23.878392491640895,2025-11-27
c1398,43.26227,18.167692,24.38484831876263,2025-11-28
c1398,43.26227,18.167692,29.0454370221796,2025-11-30
c1398,43.26227,18.167692,24.597181523794735,2025-12-01
c1398,43.26227,18.167692,22.808689171716335,2025-12-02
c1398,43.26227,18.167692,24.05454006357017,2025-12-03
c1398,43.26227,18.167692,,2025-12-04
c1398,43.26227,18.167692,,2025-12-05
c1398,43.26227,18.167692,29.36909021084321,2025-12-06
c1398,43.26227,18.167692,25.92309288573443,2025-12-07
c1398,43.26227,18.167692,25.635930168519447,2025-12-08
c1398,43.26227,18.167692,27.3656419434287,2025-12-09
c1398,43.26227,18.167692,,2025-12-10
c1398,43.26227,18.167692,24.274469600975063,2025-12-11
c1398,43.26227,18.167692,23.93764804453566,2025-12-12
c1398,43.26227,18.167692,24.03773894149241,2025-12-13
c1398,43.26227,18.167692,26.176486904981555,2025-12-14
c1398,43.26227,18.167692,25.52837670730602,2025-12-15
c1398,43.26227,18.167692,,2025-12-16
c1398,43.26227,18.167692,27.329931577873086,2025-12-17
c1398,43.26227,18.167692,25.39234281254474,2025-12-18
c1398,43.26227,18.167692,25.409344234832957,2025-12-22
c1398,43.26227,18.167692,27.798423388590223,2025-12-23
c1398,43.26227,18.167692,26.67447719814457,2025-12-24
c1398,43.26227,18.167692,30.418575974233377,2025-12-25
c1398,43.26227,18.167692,28.7900183753679,2025-12-26
c1398,43.26227,18.167692,25.174571164289173,2025-12-27
c1398,43.26227,18.167692,29.77014205120275,2025-12-28
c1398,43.26227,18.167692,24.65921976459782,2025-12-29
c1398,43.26227,18.167692,26.64719636301015,2025-12-30
