cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,28.803035025108137,2025-11-26
c2002,46.865874,7.376396,25.67474929009828,2025-11-27
c2002,46.865874,7.376396,26.90539717431006,2025-11-28
c2002,46.865874,7.376396,25.771045825590846,2025-11-30
c2002,46.865874,7.376396,27.93873177648969,2025-12-01
c2002,46.865874,7.376396,29.728000802251263,2025-12-02
c2002,46.865874,7.376396,25.898732539465893,2025-12-03
c2002,46.865874,7.376396,26.660963235051938,2025-12-04
c2002,46.865874,7.376396,26.510717339082227,2025-12-05
c2002,46.865874,7.376396,,2025-12-06
c2002,46.865874,7.376396,,2025-12-07
c2002,46.865874,7.376396,,2025-12-08
c2002,46.865874,7.376396,26.638599325215505,2025-12-09
c2002,46.865874,7.376396,27.42659156192686,2025-12-10
c2002,46.865874,7.376396,,2025-12-11
c2002,46.865874,7.376396,27.150360672489928,2025-12-12
c2002,46.865874,7.376396,23.67428101414174,2025-12-13
c2002,46.865874,7.376396,24.59517974723236,2025-12-14
c2002,46.865874,7.376396,28.82086896834413,2025-12-15
c2002,46.865874,7.376396,,2025-12-16
c2002,46.865874,7.376396,29.98653343098603,2025-12-17
c2002,46.865874,7.376396,28.030741657987257,2025-12-18
c2002,46.865874,7.376396,,2025-12-22
c2002,46.865874,7.376396,,2025-12-23
c2002,46.865874,7.376396,27.502289241633186,2025-12-24
c2002,46.865874,7.376396,29.369682745796272,2025-12-25
c2002,46.865874,7.376396,30.747966221377187,2025-12-26
c2002,46.865874,7.376396,28.4015368624674,2025-12-27
c2002,46.865874,7.376396,29.14060661558213,2025-12-28
c2002,46.865874,7.376396,26.886905498512096,2025-12-29
c2002,46.865874,7.376396,28.520998818561985,2025-12-30
