cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,30.551525477433852,2025-11-23
c1677,44.838847,17.867933,,2025-11-24
c1677,44.838847,17.867933,,2025-11-25
c1677,44.838847,17.867933,30.755058892228536,2025-11-26
c1677,44.838847,17.867933,28.17606261966834,2025-11-27
c1677,44.838847,17.867933,30.216955517840088,2025-11-28
c1677,44.838847,17.867933,32.586670740933776,2025-11-30
c1677,44.838847,17.867933,,2025-12-01
c1677,44.838847,17.867933,31.26310992740387,2025-12-02
c1677,44.838847,17.867933,33.79632212970359,2025-12-03
c1677,44.838847,17.867933,,2025-12-04
c1677,44.838847,17.867933,,2025-12-05
c1677,44.838847,17.867933,33.67129169087636,2025-12-06
c1677,44.838847,17.867933,28.951032575434663,2025-12-07
c1677,44.838847,17.867933,31.0262684358468,2025-12-08
c1677,44.838847,17.867933,31.059410808582424,2025-12-09
c1677,44.838847,17.867933,,2025-12-10
c1677,44.838847,17.867933,31.332349614667343,2025-12-11
c1677,44.838847,17.867933,32.568344657661335,2025-12-12
c1677,44.838847,17.867933,29.76968880780345,2025-12-13
c1677,44.838847,17.867933,29.52938697072452,2025-12-14
c1677,44.838847,17.867933,29.814550265589176,2025-12-15
c1677,44.838847,17.867933,,2025-12-16
c1677,44.838847,17.867933,34.85925819052458,2025-12-17
c1677,44.838847,17.867933,30.791795606795574,2025-12-18
c1677,44.838847,17.867933,28.257484329042235,2025-12-22
c1677,44.838847,17.867933,31.65093308031146,2025-12-23
c1677,44.838847,17.867933,,2025-12-24
c1677,44.838847,17.867933,,2025-12-25
c1677,44.838847,17.867933,31.98732135261421,2025-12-26
c1677,44.838847,17.867933,32.04671625523503,2025-12-27
c1677,44.838847,17.867933,33.488774858495816,2025-12-28
c1677,44.838847,17.867933,29.550169914365025,2025-12-29
c1677,44.838847,17.867933,32.747722520716145,2025-12-30
