cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,28.80977399848938,2025-11-04
c1644,44.838847,7.975912,28.374897357719966,2025-11-05
c1644,44.838847,7.975912,31.738511825326313,2025-11-06
c1644,44.838847,7.975912,28.13058566255695,2025-11-07
c1644,44.838847,7.975912,31.09293414225625,2025-11-08
c1644,44.838847,7.975912,29.567492762233332,2025-11-09
c1644,44.838847,7.975912,,2025-11-10
c1644,44.838847,7.975912,29.88795524790281,2025-11-11
c1644,44.838847,7.975912,29.91178627906856,2025-11-12
c1644,44.838847,7.975912,31.245705816043184,2025-11-13
c1644,44.838847,7.975912,26.772634893013212,2025-11-14
c1644,44.838847,7.975912,24.159403589858943,2025-11-15
c1644,44.838847,7.975912,,2025-11-16
c1644,44.838847,7.975912,29.54292727070858,2025-11-17
c1644,44.838847,7.975912,28.14036346367933,2025-11-18
c1644,44.838847,7.975912,29.49640370638027,2025-11-19
c1644,44.838847,7.975912,29.8231663283996,2025-11-20
c1644,44.838847,7.975912,27.652913564606703,2025-11-21
c1644,44.838847,7.975912,31.05506941320138,2025-11-22
c1644,44.838847,7.975912,,2025-11-23
c1644,44.838847,7.975912,31.46209752446393,2025-11-24
c1644,44.838847,7.975912,29.167310123100464,2025-11-25
c1644,44.838847,7.975912,29.985646686042035,2025-11-26
c1644,44.838847,7.975912,30.109775535104312,2025-11-27
c1644,44.838847,7.975912,31.75929627871681,2025-11-28
c1644,44.838847,7.975912,26.71862299559618,2025-11-30
c1644,44.838847,7.975912,24.693090242836973,2025-12-01
c1644,44.838847,7.975912,31.3892266638849,2025-12-02
c1644,44.838847,7.975912,27.732445962539476,2025-12-03
c1644,44.838847,7.975912,29.34269826036615,2025-12-04
c1644,44.838847,7.975912,30.356730953283083,2025-12-05
c1644,44.838847,7.975912,,2025-12-06
c1644,44.838847,7.975912,26.34589629586508,2025-12-07
c1644,44.838847,7.975912,28.972169102984555,2025-12-08
c1644,44.838847,7.975912,28.61917541826404,2025-12-09
c1644,44.838847,7.975912,31.33181539009182,2025-12-10
c1644,44.838847,7.975912,32.85228215408839,2025-12-11
c1644,44.838847,7.975912,28.71838035627387,2025-12-12
c1644,44.838847,7.975912,26.5094378556574,2025-12-13
c1644,44.838847,7.975912,29.76892155352157,2025-12-14
c1644,44.838847,7.975912,31.16831321953686,2025-12-15
c1644,44.838847,7.975912,,2025-12-16
c1644,44.838847,7.975912,31.682818389469777,2025-12-17
c1644,44.838847,7.975912,30.34521889422901,2025-12-18
c1644,44.838847,7.975912,33.87104679710574,2025-12-22
c1644,44.838847,7.975912,,2025-12-23
c1644,44.838847,7.975912,32.235236568565334,2025-12-24
c1644,44.838847,7.975912,30.337106655580744,2025-12-25
c1644,44.838847,7.975912,35.398866723560666,2025-12-26
c1644,44.838847,7.975912,31.572008001567976,2025-12-27
c1644,44.838847,7.975912,30.465950515181724,2025-12-28
c1644,44.838847,7.975912,30.33688066316264,2025-12-29
c1644,44.838847,7.975912,32.078358759667445,2025-12-30
